LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.361747686646,-30.0,-0.297433267634,0.303130930402,0.980303283324,0.787585355588,80.0025733631,240,
6.0,0.702,-0.363235437398,-30.0,-0.300169756209,0.305515942349,0.981465675096,0.786340429496,80.5873371864,239,
12.0,0.702,-0.357779686913,-36.0,-0.300514386923,0.30529442677,0.983398649374,0.787211295438,81.642101433,239,
18.0,0.702,-0.354241307989,-24.0,-0.302792637095,0.307209614053,0.984479213644,0.786092836212,82.2920739608,239,
24.0,0.702,-0.360068467014,-12.0,-0.305697422507,0.310127901764,0.984181835701,0.783655007693,82.1805810077,239,
30.0,0.702,-0.359152075122,-18.0,-0.298299686305,0.302961300289,0.984038633305,0.788895626936,81.9391127991,239,
36.0,0.702,-0.351606755334,-12.0,-0.287580149715,0.292621681594,0.98315039096,0.799578614967,81.5494116176,239,
42.0,0.702,-0.353378852316,-12.0,-0.283812283462,0.289541330219,0.98115280466,0.801452505525,80.447969136,239,
48.0,0.702,-0.361594667734,-12.0,-0.272517647613,0.279074416199,0.97929346328,0.810640980902,79.4839690182,239,
54.0,0.702,-0.345517256674,-12.0,-0.266805833223,0.272337975801,0.983202473931,0.817881694859,81.3689038436,239,
60.0,0.702,-0.347630976761,-12.0,-0.271604970921,0.276503462448,0.985645867842,0.812396191535,82.3231923382,239,
66.0,0.702,-0.278426070689,0.0,-0.224737093197,0.227892428014,0.993369116883,0.863018155284,87.1076057895,239,
72.0,0.702,-0.300751480029,786.0,-0.220307015104,0.226979477173,0.983563076579,0.862951850741,81.3630275999,239,
78.0,0.702,-0.301678229676,780.0,-0.223718817384,0.229322539419,0.98576304283,0.862080206684,82.8111575613,239,
84.0,0.702,-0.281593247298,6.0,-0.215891649245,0.220668145725,0.989255570137,0.869636131424,84.4218452703,239,
90.0,0.702,-0.278916120531,780.0,-0.201926175383,0.21132588503,0.977860102907,0.87791875182,78.7379983836,239,
96.0,0.702,-0.252167294784,0.0,-0.144843009073,0.161580206408,0.972391101628,0.920725714446,75.568979124,239,
102.0,0.702,-0.277511269296,786.0,-0.215752786847,0.230538986979,0.960833688485,0.859150533008,72.2874082023,239,
108.0,0.702,-0.200409996385,792.0,-0.13151058948,0.142176072031,0.983106592154,0.941651244941,81.5686780817,239,
114.0,0.702,-0.221679734498,792.0,-0.156025821323,0.173987552055,0.965021408764,0.912986864267,73.7348869625,239,
120.0,0.702,0.0740424708466,6.0,0.0922000557882,0.111993931112,0.979773392855,0.960189753565,78.3116604759,239,
126.0,0.702,-0.129310568549,-6.0,-0.020787333664,0.103716273739,0.942339720174,0.962641203483,65.3356198695,239,
