LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.559143349894,732.0,-0.332468516666,0.35646059591,0.98148068152,0.722518239928,60.6727414486,240,
6.0,0.828,-0.573327524816,732.0,-0.33430291688,0.357548598661,0.985893804167,0.722367692071,61.1861140195,239,
12.0,0.828,-0.565010677094,738.0,-0.331999385055,0.356499515171,0.980199609863,0.722322649252,60.2492475294,239,
18.0,0.828,-0.57794308327,732.0,-0.344576032228,0.37231741137,0.966059427471,0.705486886349,56.8380694588,239,
24.0,0.828,-0.576102535762,732.0,-0.346387377491,0.369889146046,0.980147589984,0.712679564437,60.2899746467,239,
30.0,0.828,-0.582169681336,732.0,-0.358591531731,0.381995376601,0.973152085921,0.703132219902,59.7059283858,239,
36.0,0.828,-0.577085385412,732.0,-0.354329156615,0.378352953437,0.976356592623,0.704379954556,59.3941926211,239,
42.0,0.828,-0.575808566957,720.0,-0.349609254122,0.374140850055,0.977832607375,0.706743441765,59.2181658385,239,
48.0,0.828,-0.55583631588,732.0,-0.333591693578,0.359899022112,0.973637857426,0.717061614857,58.6602131449,239,
54.0,0.828,-0.549531229237,726.0,-0.337788421517,0.366683743689,0.955484018833,0.709954500177,56.332812305,239,
60.0,0.828,-0.562417077024,1416.0,-0.343581180689,0.372699047766,0.948850547966,0.706091135574,55.7991323411,239,
66.0,0.828,-0.573846323787,720.0,-0.34955155854,0.375659193799,0.973923930022,0.703088386675,57.8861041366,239,
72.0,0.828,-0.598109747712,720.0,-0.373672079978,0.39814963298,0.970518011269,0.688655925464,57.9319841271,239,
78.0,0.828,-0.600017583363,726.0,-0.38263520284,0.406501502917,0.973346616585,0.682083329476,57.9972037166,239,
84.0,0.828,-0.604060509527,720.0,-0.379223744129,0.402809133373,0.976993662232,0.684810410974,58.4334898788,239,
90.0,0.828,-0.574763637853,714.0,-0.362114141511,0.386237234868,0.976708019158,0.69744616356,58.8775659324,239,
96.0,0.828,-0.554621850163,726.0,-0.339687075154,0.366598043285,0.970335216398,0.710870962994,57.8046860944,239,
102.0,0.828,-0.528716761847,726.0,-0.326611702918,0.352806010275,0.974425371522,0.722755571533,59.169807689,239,
108.0,0.828,-0.530359451494,714.0,-0.31738120553,0.344882005426,0.978929812432,0.726664717274,58.6954864734,239,
114.0,0.828,-0.53026937658,732.0,-0.326455831796,0.352762353533,0.976646018589,0.722121522905,59.0884531342,239,
120.0,0.828,-0.538714604739,714.0,-0.335235797598,0.362726951007,0.971488886615,0.712340433879,57.6042682011,239,
126.0,0.828,-0.578073117225,714.0,-0.348065366648,0.373184588982,0.984578376994,0.705420786103,58.803954609,239,
