LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,0.0894913018173,1236.0,-0.0291107833964,0.0922654218506,0.701481357429,0.678738523593,0.0,240,
6.0,0.122,0.0825694243583,1230.0,-0.0315257482531,0.0907796609298,0.709336327228,0.683930878337,0.0,239,
12.0,0.122,0.0765625096121,1230.0,-0.0304163075006,0.087149142535,0.714696635619,0.696075920252,0.0,239,
18.0,0.122,0.0791697310882,1230.0,-0.0326912182006,0.0889263355385,0.723501300506,0.693214345139,0.0,239,
24.0,0.122,0.0798559608057,1230.0,-0.0374206703926,0.0917800787983,0.710143118974,0.67775569795,0.0,239,
30.0,0.122,0.0773602217868,1230.0,-0.0341162873904,0.0884603711626,0.708189298328,0.688397676012,0.0,239,
36.0,0.122,0.09094308873,1230.0,-0.0274968777566,0.0901063190744,0.675947248042,0.67533012484,0.0,239,
42.0,0.122,0.0927753528977,1230.0,-0.0275033053445,0.0890269360036,0.685120014583,0.681789619332,0.0,239,
48.0,0.122,0.0946709796991,1230.0,-0.0254199718998,0.0880144250594,0.694818180258,0.68884730823,0.0,239,
54.0,0.122,0.0966236855168,1230.0,-0.0204268903136,0.0884432378829,0.705581240805,0.694471048124,0.0,239,
60.0,0.122,0.100120269078,1230.0,-0.0223088628885,0.0850262922947,0.739301084724,0.71545316452,0.0,239,
66.0,0.122,0.110109803654,1230.0,-0.00405312754507,0.0749035331371,0.786040715515,0.7652000202,0.0,239,
72.0,0.122,0.155574244968,1230.0,0.0293072567406,0.0816573919391,0.745477305777,0.720731993711,0.0,239,
78.0,0.122,0.126848670673,1230.0,0.0133503704669,0.0740489082084,0.775788450344,0.762281862931,0.0,239,
84.0,0.122,0.147691408942,1230.0,0.02387786102,0.0803251494638,0.744972732076,0.728501141009,0.0,239,
90.0,0.122,0.208497490021,1230.0,0.0696740386001,0.113201270613,0.633732399552,0.560576769653,0.0,239,
96.0,0.122,0.215252384497,1230.0,0.0755981053286,0.116062045181,0.61890540665,0.539236377071,0.0,239,
102.0,0.122,0.211447759227,1230.0,0.066737823842,0.11461058141,0.60809009338,0.549535687063,0.0,239,
108.0,0.122,0.19564582131,1230.0,0.0626005347682,0.106901931264,0.663738192095,0.59408271528,0.0,239,
114.0,0.122,0.230014129378,1230.0,0.0819186298541,0.130573903307,0.572666769995,0.490753518441,0.0,239,
120.0,0.122,0.214143655732,1230.0,0.0876641433256,0.127115261129,0.597080856502,0.497539025433,0.0,239,
126.0,0.122,0.262153838057,1230.0,0.0990967977072,0.141796641382,0.573266955556,0.45336148058,0.0,239,
