LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.255895072923,-648.0,-0.246110340552,0.264230187078,0.825795645171,0.606246612933,42.1917233793,240,
6.0,0.476,-0.25555600011,-648.0,-0.239997520967,0.256108663832,0.85841369274,0.623376632102,46.2136029315,239,
12.0,0.476,-0.332021443241,24.0,-0.25205935079,0.270271750988,0.899969535339,0.579617234831,41.3215688005,239,
18.0,0.476,-0.315293340887,-480.0,-0.248229712181,0.268699427062,0.801047571593,0.591180980688,38.1138647152,239,
24.0,0.476,-0.297286103323,-666.0,-0.250211871051,0.264266121021,0.910428707914,0.606604066458,48.8425137433,239,
30.0,0.476,-0.344481530343,24.0,-0.272882642445,0.292815603295,0.866220998406,0.541309200366,36.1147966548,239,
36.0,0.476,-0.322144546566,30.0,-0.267964331008,0.28416723625,0.890600312606,0.569134270068,43.0964064436,239,
42.0,0.476,-0.298054364696,30.0,-0.260172402724,0.297076640491,0.313499343632,0.467345975661,53.9189198766,219,
48.0,0.476,-0.312079303533,30.0,-0.256529517704,0.30336246417,0.0610113652463,0.414869841285,43.4230416557,215,
54.0,0.476,-0.337712251717,-738.0,-0.281790884609,0.297152125971,0.868179856572,0.560731102095,43.2647434893,239,
60.0,0.476,-0.351117811167,30.0,-0.270318515993,0.341222643422,-0.743071682377,0.203239252838,61.5611800427,195,
66.0,0.476,-0.375749312633,30.0,-0.280121444489,0.306414744394,0.754760333392,0.504767437142,25.2877333116,239,
72.0,0.476,-0.370928277121,-726.0,-0.269987964107,0.302253172487,0.638228260872,0.488439482833,18.2516994284,239,
78.0,0.476,-0.381307851874,30.0,-0.284834038828,0.316939777522,0.613551995765,0.470588863633,16.3761928907,239,
84.0,0.476,-0.388980594139,-708.0,-0.276337861179,0.309632904294,0.597122033117,0.475220010068,15.9670278988,239,
90.0,0.476,-0.37371314833,-738.0,-0.273795675631,0.30701817044,0.60498367879,0.479003157547,16.4288150132,239,
96.0,0.476,-0.372697587663,-720.0,-0.265156523642,0.298032711974,0.683894605719,0.488560508013,18.1365843379,239,
102.0,0.476,-0.367362994769,-726.0,-0.255695119993,0.295497599337,0.477891214606,0.468074873351,10.8895252136,239,
108.0,0.476,-0.368978255887,-732.0,-0.243302564382,0.284443144943,0.543037046843,0.477923405491,11.3518815487,239,
114.0,0.476,-0.366058250154,-726.0,-0.260746328311,0.296233858853,0.590295184761,0.485291896816,15.4176549803,239,
120.0,0.476,-0.369694408168,-732.0,-0.248534825648,0.286920918691,0.554817373792,0.483779745121,13.7476958949,239,
126.0,0.476,-0.35997326268,-714.0,-0.252537021072,0.288728764745,0.591086473071,0.494123681419,15.7961400782,239,
