LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.297430305377,24.0,-0.213654998761,0.342491026564,0.957842299046,0.939784540614,65.7526445266,240,
6.0,1.455,-0.303838751899,18.0,-0.215818097176,0.341187201841,0.95981136244,0.940076615425,66.1403070505,239,
12.0,1.455,-0.288742959276,18.0,-0.203513322296,0.333591296192,0.959633946331,0.942552789051,66.1320106005,239,
18.0,1.455,-0.292337266109,18.0,-0.20543811561,0.33144005847,0.962365002769,0.943275426853,66.6738929418,239,
24.0,1.455,-0.316497663466,18.0,-0.219903421145,0.34214292824,0.961995027431,0.939599646081,66.4146444283,239,
30.0,1.455,-0.313312236895,18.0,-0.209136562832,0.334859454459,0.962462035136,0.941941354809,66.4908716794,239,
36.0,1.455,-0.311472378408,18.0,-0.211513853512,0.335427870446,0.963008750845,0.941816531782,66.6428578723,239,
42.0,1.455,-0.309041127733,18.0,-0.205040989317,0.330605768077,0.963995472106,0.943280217763,66.7699306305,239,
48.0,1.455,-0.291956293063,18.0,-0.193236593493,0.321624101821,0.963725366667,0.946496275203,67.0569091061,239,
54.0,1.455,-0.257086637417,18.0,-0.17002267536,0.304722443441,0.965360848191,0.951842376629,67.5980037096,239,
60.0,1.455,-0.276273773873,24.0,-0.200321059658,0.334417386051,0.957300351506,0.942253752258,65.6886951251,239,
66.0,1.455,-0.322419537384,18.0,-0.211624321297,0.330808587336,0.968138884051,0.943048999351,67.4207885858,239,
72.0,1.455,-0.354358054916,24.0,-0.240666142072,0.358842705976,0.96241142932,0.933260484788,65.894724064,239,
78.0,1.455,-0.375962190965,18.0,-0.246166249061,0.356977691795,0.968120397957,0.933825877652,66.8746192228,239,
84.0,1.455,-0.393752140244,18.0,-0.246884265889,0.358037984986,0.969242328751,0.933080510414,66.7746267225,239,
90.0,1.455,-0.352608354922,18.0,-0.214993738581,0.336618069492,0.966882743067,0.940781283561,66.8116929732,239,
96.0,1.455,-0.314739160934,18.0,-0.202973546957,0.324912842663,0.968284871998,0.944978699688,67.4912580251,239,
102.0,1.455,-0.322919589113,24.0,-0.213017557128,0.335715074605,0.964947233223,0.941411883464,66.7527008203,239,
108.0,1.455,-0.366321606839,24.0,-0.259804959823,0.378291849103,0.958016506499,0.925973818174,64.7680626378,239,
114.0,1.455,-0.344597878521,24.0,-0.222348538993,0.34061968299,0.967796524906,0.939399019013,66.9372152957,239,
120.0,1.455,-0.347421669749,24.0,-0.225661964002,0.344162751472,0.96719402328,0.938089021869,66.7042080443,239,
126.0,1.455,-0.405099170218,24.0,-0.282566084791,0.391028543727,0.962047380362,0.921303440981,65.3664411654,239,
