LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.302349528978,1164.0,-0.252447155717,0.260475722335,0.929152124799,0.655091163326,62.1837978249,240,
6.0,0.41,-0.309474721533,1158.0,-0.263251503595,0.269649545478,0.941397504896,0.64892930067,65.639431047,239,
12.0,0.41,-0.312815620781,1158.0,-0.267770925201,0.274109543795,0.940583651969,0.643803799088,65.5124313017,239,
18.0,0.41,-0.3129019562,-84.0,-0.271835627869,0.277457128979,0.946647190629,0.641175707345,67.3004628073,239,
24.0,0.41,-0.322987141785,1158.0,-0.281306757695,0.287971011593,0.937191748146,0.623597275186,63.7547250077,239,
30.0,0.41,-0.322906942918,1158.0,-0.287303080842,0.293661247253,0.935490953413,0.621172766796,64.2353319773,239,
36.0,0.41,-0.317284145341,1158.0,-0.291896102407,0.301231857225,0.900055701259,0.607221506597,56.2112612239,239,
42.0,0.41,-0.319288713191,1158.0,-0.293017618558,0.301688384879,0.908495759567,0.606745640875,57.7435098169,239,
48.0,0.41,-0.323700067958,1158.0,-0.294417333282,0.302520162519,0.915368269884,0.605872992253,59.0742834194,239,
54.0,0.41,-0.315220186002,-120.0,-0.27416004445,0.280940724996,0.933418928122,0.635599521913,63.8975997913,239,
60.0,0.41,-0.298103771324,-96.0,-0.266981314631,0.272007349057,0.952824476171,0.649103447124,69.3721815263,239,
66.0,0.41,-0.223735283661,-72.0,-0.223857903639,0.227667271697,0.969793035193,0.710213040583,75.5948786009,239,
72.0,0.41,-0.165875497304,1158.0,-0.148233923765,0.162847157678,0.920687747067,0.789094830265,60.3244014279,239,
78.0,0.41,-0.193816838079,-54.0,-0.164005963256,0.171067932346,0.959880378658,0.788798205492,71.3749190801,239,
84.0,0.41,-0.199886661465,1158.0,-0.15245910957,0.169093985247,0.906834201642,0.772118153301,56.9622413158,239,
90.0,0.41,-0.0563346210407,1158.0,-0.0647870983029,0.120507091584,0.804020026264,0.853400874719,40.2070545014,239,
96.0,0.41,-0.0152803751598,1158.0,-0.0464859259588,0.120293519591,0.765371879595,0.847488720182,34.7117082768,239,
102.0,0.41,-0.0447402873392,1158.0,-0.101278170244,0.164993932802,0.664918006622,0.741032455516,23.3521819459,239,
108.0,0.41,-0.0851203999397,1158.0,-0.135451508564,0.17843343002,0.739238596402,0.74169308474,31.6495039019,239,
114.0,0.41,0.000756613238532,1158.0,-0.0575501571594,0.146864213061,0.639312103865,0.761281955878,20.4886482236,239,
120.0,0.41,-0.107175654464,1158.0,-0.0887196824096,0.14143888879,0.761485273687,0.789228146817,35.1796266979,239,
126.0,0.41,0.053341761214,1158.0,-0.0320787745141,0.142970837464,0.633202794857,0.775218887001,18.0131261594,239,
