LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.382530114669,18.0,-0.364809882234,0.369527668771,0.988137334046,0.773373015026,82.9700415547,240,
6.0,0.874,-0.397727144809,6.0,-0.361513166644,0.365453170833,0.990947610196,0.776529463276,84.5117684016,239,
12.0,0.874,-0.396837926038,18.0,-0.367934190058,0.373076278982,0.987009650768,0.769678225443,82.1360166602,239,
18.0,0.874,-0.402026908621,18.0,-0.37504120584,0.381322121193,0.983227087087,0.761123631881,80.0532086978,239,
24.0,0.874,-0.408542344471,18.0,-0.378400210794,0.38239839903,0.990205365266,0.762491198813,84.0389001138,239,
30.0,0.874,-0.417155180166,12.0,-0.391234866592,0.396035278508,0.986439096183,0.751612717505,82.2091177386,239,
36.0,0.874,-0.414415704929,12.0,-0.393067818728,0.397717189741,0.98650845464,0.751168099918,82.4522007516,239,
42.0,0.874,-0.412449737122,18.0,-0.389248807413,0.394704396826,0.984649288541,0.751874038983,81.0738511871,239,
48.0,0.874,-0.394501460879,12.0,-0.371628765403,0.37726471819,0.984564558042,0.766917270158,81.198606423,239,
54.0,0.874,-0.388913429079,12.0,-0.374332208322,0.381029235159,0.980778718505,0.763574706393,79.4167111834,239,
60.0,0.874,-0.408677411125,18.0,-0.382097668617,0.390632169239,0.973326517456,0.755219615863,76.4983020619,239,
66.0,0.874,-0.441525455847,18.0,-0.412850012034,0.418205039499,0.983852294738,0.733092061198,80.6940094218,239,
72.0,0.874,-0.454287980487,12.0,-0.425498185927,0.430947571719,0.982654840119,0.723639298279,80.2293908484,239,
78.0,0.874,-0.453143867453,18.0,-0.436290808538,0.441371862032,0.983727039818,0.716436940035,80.6742196634,239,
84.0,0.874,-0.454722813498,6.0,-0.424740841414,0.428970249759,0.988183925001,0.724754358044,82.6103191093,239,
90.0,0.874,-0.431511187527,12.0,-0.413449329918,0.417459343737,0.988558601433,0.735550273575,83.2950214384,239,
96.0,0.874,-0.397363587415,12.0,-0.388051280941,0.393902563215,0.982970967392,0.753786765873,80.4245197234,239,
102.0,0.874,-0.377944097138,18.0,-0.370724266869,0.376406662442,0.984473246273,0.768411826478,81.1435284082,239,
108.0,0.874,-0.344995014733,12.0,-0.343134981461,0.349334190789,0.985216966623,0.789851271587,81.0388482301,239,
114.0,0.874,-0.377907194904,6.0,-0.373836452708,0.379739683052,0.984097617732,0.765208042886,80.6978904995,239,
120.0,0.874,-0.387159065434,12.0,-0.378360944895,0.387337847463,0.973981820599,0.755674735504,76.0067776565,239,
126.0,0.874,-0.399458667191,18.0,-0.372271048304,0.379749997966,0.980274432151,0.761019064419,78.2964066128,239,
