LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.0237167139233,1332.0,0.00341184252767,0.0593171164302,0.904591637867,0.949568994282,57.1636556908,239,
6.0,0.34,0.0345968420172,1320.0,0.0190820591134,0.0578228237227,0.918908273928,0.951447641494,60.5483210005,240,
12.0,0.34,0.0488773252925,1314.0,0.0439389164124,0.0644622687178,0.94157721855,0.939312370401,65.9085396851,240,
18.0,0.34,0.0433355221928,1422.0,0.0411493216038,0.0627205906557,0.94136387859,0.942122795392,65.7873141472,240,
24.0,0.34,0.0637297110846,1368.0,0.0621135144373,0.0766337638025,0.947560247487,0.917326704748,67.558291846,240,
30.0,0.34,0.0619663852195,1386.0,0.0611007967159,0.0759118062554,0.947018799505,0.918885892248,67.4405523456,240,
36.0,0.34,0.0554601928181,1392.0,0.0549856740499,0.0709678571841,0.947992949301,0.927779693823,67.5714399535,240,
42.0,0.34,0.0399472132328,1326.0,0.0501765409406,0.0660438717322,0.953629402659,0.936596050208,68.9617244862,240,
48.0,0.34,0.0382074088071,1410.0,0.0514876089719,0.0641254308452,0.96471960559,0.940806619052,72.3723487966,240,
54.0,0.34,0.0273293890009,1338.0,0.0427021463109,0.0580229467686,0.962542483588,0.950717903634,71.6068219257,240,
60.0,0.34,-0.0110692328107,1332.0,0.00809900989021,0.0393425308056,0.965449534659,0.976476684006,72.1731647618,240,
66.0,0.34,-0.0102398406165,1332.0,0.0156042963064,0.0412567030783,0.968394631632,0.973745174489,72.3957633048,240,
72.0,0.34,-0.0258727998993,1338.0,0.0124146235147,0.0392815263383,0.975888155939,0.97540361437,73.0634270266,240,
78.0,0.34,-0.059070333541,1398.0,-0.0184456733401,0.0401867790747,0.978611731454,0.974534171278,74.1943808567,240,
84.0,0.34,-0.0489935363917,1350.0,-0.0107161705179,0.0365501053555,0.979364358612,0.978971412884,74.7433694192,240,
90.0,0.34,-0.0318087528806,1362.0,0.00755400440349,0.0370699539444,0.978514537473,0.978046415187,73.7688781533,240,
96.0,0.34,-0.0205113430339,1410.0,0.0111821528405,0.0357683852411,0.978769717451,0.980181957622,75.4432596873,240,
102.0,0.34,-0.0459714446122,1410.0,-0.0087373764027,0.0343195385863,0.982236533572,0.981567106064,76.0119735988,240,
108.0,0.34,-0.0881234599386,-12.0,-0.0392292178469,0.0505283628386,0.990364857156,0.96006889305,76.9822536848,240,
114.0,0.34,-0.0551156857044,-12.0,-0.0131986421736,0.0353470186977,0.987472426468,0.980042666444,76.2998771482,240,
120.0,0.34,-0.0888534244207,-12.0,-0.0404921257924,0.0525018930924,0.991580024081,0.956067923501,75.8454336943,240,
126.0,0.34,-0.134121075854,-12.0,-0.092371743251,0.0967467009608,0.993113335311,0.872285007309,79.2098169908,240,
132.0,0.34,-0.130830991932,1416.0,-0.0973283972559,0.101958065579,0.985896150722,0.86386793925,78.0457665419,240,
138.0,0.34,-0.0797500838383,1350.0,-0.0432592987613,0.0657280708635,0.949958129954,0.929629416331,64.2330263612,240,
144.0,0.34,-0.0505418727373,1398.0,-0.0390762434961,0.0577860135546,0.952765187549,0.952176420171,69.2308175683,240,
150.0,0.34,-0.0976841580334,1326.0,-0.0515381553821,0.0656076134123,0.968011075007,0.934145307254,70.6568707239,240,
