LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0428876023557,1386.0,-0.0343054693779,0.0956353699923,0.776331455648,0.828857175147,36.481590788,239,
6.0,0.247,-0.0134763653981,1380.0,-0.0300060010649,0.0779832036134,0.860933402349,0.902975492357,48.9104844599,240,
12.0,0.247,-0.033898791628,1380.0,-0.0276262644557,0.081206503132,0.844604800654,0.887791213357,45.7991233469,240,
18.0,0.247,-0.0430727974778,1386.0,-0.0332052283143,0.0848413060606,0.834232361258,0.880660015752,44.5849925274,240,
24.0,0.247,-0.0192940247001,1386.0,-0.0213263051252,0.0788566945537,0.843345410774,0.898080744186,46.1147595841,240,
30.0,0.247,-0.0142005904402,1386.0,-0.0264343910277,0.0662057263746,0.902434508972,0.937146572609,56.9167172446,240,
36.0,0.247,-0.053210360713,1386.0,-0.0403857499316,0.0859074562554,0.848795417206,0.87593212583,46.1825131871,240,
42.0,0.247,-0.0632427259442,1386.0,-0.0417069325406,0.0872578305912,0.846464676294,0.870250344326,45.5988404641,240,
48.0,0.247,-0.0700965801949,1380.0,-0.0408492041122,0.0909162296985,0.824008993176,0.854750857074,42.3498029438,240,
54.0,0.247,-0.0919831647301,1386.0,-0.046029071751,0.10234935974,0.772237695673,0.798753000851,35.1153488944,240,
60.0,0.247,-0.0856835978381,1386.0,-0.0449793940776,0.0983328040479,0.796171896851,0.818414424415,37.9349911261,240,
66.0,0.247,-0.0703673600358,1386.0,-0.0397007424134,0.0886113168981,0.83773015388,0.860171422095,43.7711408694,240,
72.0,0.247,-0.0721755976218,1386.0,-0.0366741018888,0.0823856523725,0.869535728249,0.878602183323,47.6375909018,240,
78.0,0.247,-0.074612523225,1386.0,-0.0390411883285,0.0826893066988,0.871661104112,0.879720844469,48.2623605926,240,
84.0,0.247,-0.0637024257826,1386.0,-0.0270190908839,0.0725478122316,0.895506857339,0.908071337645,52.2113921889,240,
90.0,0.247,-0.0170230630199,1386.0,-0.00308047881464,0.0516703961302,0.93917284589,0.957944058808,63.3905870955,240,
96.0,0.247,-0.026128492683,1386.0,-0.0130530912017,0.0543492034966,0.932496525678,0.954569566868,62.5530821836,240,
102.0,0.247,-0.0639420761261,1386.0,-0.0236982768976,0.0662144832058,0.918118177799,0.924473275687,56.1154074899,240,
108.0,0.247,-0.0972284045669,1386.0,-0.0434260862166,0.0712653228118,0.947700391801,0.913743321881,59.8931773637,240,
114.0,0.247,-0.0535635267384,1386.0,-0.0160437783942,0.0509278463708,0.957247054051,0.957876418131,65.6929692305,240,
120.0,0.247,-0.0586502207197,1386.0,-0.0199533914199,0.0507934897372,0.967888646744,0.95740582966,66.8460194176,240,
126.0,0.247,-0.113029078905,1386.0,-0.043515639895,0.0874320848081,0.888815319582,0.851509264174,46.1746678092,240,
132.0,0.247,-0.0810793470008,1386.0,-0.0418515454155,0.0895563062239,0.849276783947,0.850350298846,43.8026714199,240,
138.0,0.247,-0.0379137451673,1386.0,-0.027338809811,0.0730977308857,0.881218396135,0.913413464201,51.881961719,240,
144.0,0.247,-0.0179455944888,1386.0,-0.0109218477795,0.059905731775,0.909981957785,0.945564827346,58.1927153289,240,
150.0,0.247,-0.0253740199991,1386.0,-0.0118202085657,0.0719824426405,0.866492114221,0.914733396111,49.6018019277,240,
