LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.000750196820093,6.0,0.0284165125201,0.0452289432221,0.939122095633,0.954689280359,74.3001040726,226,
6.0,0.468,-0.0111551822523,-42.0,0.0297253706267,0.0502374772763,0.922289960815,0.943417173787,69.3010610554,227,
12.0,0.468,-0.098753018342,-24.0,-0.0709898341571,0.0700548391674,0.94334537525,0.901328448609,76.4618938537,227,
18.0,0.468,-0.0156169952961,-18.0,0.0325753825355,0.0519848241745,0.921839532716,0.940167288987,69.9599257876,227,
24.0,0.468,-0.0231285228317,-12.0,0.0241709596577,0.0451936263544,0.925093737296,0.95416414596,70.8950405109,227,
30.0,0.468,-0.0172226725614,-12.0,0.0317413636247,0.0508893981774,0.924097659223,0.94263171367,70.565424267,227,
36.0,0.468,-0.0758506594965,-18.0,-0.0356879337275,0.0426306702418,0.931968749857,0.959559473568,72.765849088,227,
42.0,0.468,-0.0732329804002,-12.0,-0.0346060754064,0.0404289998479,0.937636470943,0.963890090125,74.5834132391,227,
48.0,0.468,-0.0976834697857,-12.0,-0.0594951774679,0.0604016918981,0.938212280425,0.923205498228,74.7549965483,227,
54.0,0.468,-0.0968710054903,-12.0,-0.0608031984,0.0615510944694,0.9382193769,0.920613430117,74.7651398386,227,
60.0,0.468,-0.117394168109,-12.0,-0.0798381299104,0.0787991037252,0.939942599145,0.87717761382,75.1289008522,227,
66.0,0.468,-0.108335255403,-12.0,-0.0709931162171,0.0709409172722,0.937960737271,0.897012268832,74.3917203012,227,
72.0,0.468,-0.110928051757,-12.0,-0.0703616012512,0.0701458134193,0.938185832293,0.899213188082,74.7373183572,227,
78.0,0.468,-0.0956998665398,-12.0,-0.0575021613716,0.0586115335131,0.938934278339,0.927251159222,74.8810179944,227,
84.0,0.468,-0.116497367657,-6.0,-0.0796141597124,0.0781350486635,0.941808653446,0.87955089375,76.118283414,227,
90.0,0.468,-0.112840786389,-6.0,-0.0761099622195,0.0754512593118,0.939329968,0.886022557255,74.8760634072,227,
96.0,0.468,-0.1165963357,-6.0,-0.076200546178,0.0765272084228,0.929384480309,0.88162025359,72.223837899,227,
102.0,0.468,-0.116386925676,-12.0,-0.0866094149631,0.084680503198,0.945654080338,0.863035574696,76.8217601617,227,
108.0,0.468,-0.0920300861144,-12.0,-0.057007630591,0.0574291850215,0.945081500427,0.930205818502,76.5143229523,227,
114.0,0.468,-0.0994464076385,-12.0,-0.0625583818245,0.0627132011573,0.943909778817,0.917366664262,75.8795709036,227,
120.0,0.468,-0.0895657609632,-6.0,-0.0466998524401,0.0497077990808,0.937760888806,0.946118343194,74.479965906,227,
126.0,0.468,-0.0791809777468,-12.0,-0.0422888069313,0.0455761066278,0.94376016325,0.954492904201,75.6553071635,227,
132.0,0.468,-0.0192817069963,-12.0,0.0193570247486,0.0390109671911,0.936553352358,0.966088323397,74.278545013,227,
138.0,0.468,-0.0285425789939,-12.0,0.0120563345666,0.0362852792301,0.931876874791,0.970292083748,72.5475667577,227,
144.0,0.468,-0.00340374320513,-18.0,0.035749787126,0.051746079289,0.935679907529,0.941953236444,73.4960041535,227,
150.0,0.468,0.000684039217227,-12.0,0.0457443863583,0.0610971550744,0.929416503455,0.920677654493,72.2075375691,227,
