LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.0871289470515,12.0,-0.0647271062252,0.11114300019,0.985461999025,0.988635450467,82.4319413873,239,
6.0,1.064,0.000525054341299,12.0,-0.0636544502983,0.105782839195,0.9872110985,0.989675065002,83.5679546373,240,
12.0,1.064,-0.0634049045305,6.0,-0.086905284402,0.115974648835,0.989263915285,0.987558983856,85.0639067288,240,
18.0,1.064,-0.0765421071787,6.0,-0.099522109354,0.123946855377,0.990096083713,0.985836206102,85.6311060715,240,
24.0,1.064,-0.160437954296,-24.0,-0.168638568224,0.183532908396,0.990387139625,0.969402227393,85.9140083878,240,
30.0,1.064,-0.11613691133,-12.0,-0.13499823942,0.152440268009,0.990776446336,0.978641101243,86.2288352617,240,
36.0,1.064,-0.0985913191161,-24.0,-0.126123166318,0.143149047543,0.991511722678,0.981078933125,86.8310765776,240,
42.0,1.064,-0.0982754103532,-24.0,-0.110231099261,0.127767289052,0.992379410744,0.984944555467,87.4352362058,240,
48.0,1.064,-0.157086670238,-24.0,-0.171664007148,0.181954692998,0.993370094795,0.969996912952,88.2675294164,240,
54.0,1.064,-0.0539684987951,-30.0,-0.074327075272,0.0947489902849,0.993784460966,0.991693865758,88.5715060982,240,
60.0,1.064,-0.154611526747,-18.0,-0.167357004542,0.177694731232,0.9936459953,0.971493270319,88.3840607156,240,
66.0,1.064,-0.152193701649,-36.0,-0.1749480116,0.18385985756,0.994451327993,0.969692669264,89.0019796926,240,
72.0,1.064,-0.227852729732,-36.0,-0.250662185211,0.25690557682,0.99425433547,0.942200988086,89.0514399329,240,
78.0,1.064,-0.131259422351,-36.0,-0.14349056043,0.15590807617,0.993121301953,0.977668939177,88.1411665196,240,
84.0,1.064,-0.18505663081,0.0,-0.205479336101,0.21315110612,0.994107047963,0.959257261696,88.977936901,240,
90.0,1.064,-0.207270673053,-18.0,-0.224516135306,0.232077088722,0.993768338172,0.952302735236,88.5724609422,240,
96.0,1.064,-0.287625423145,-18.0,-0.307250144144,0.31401623339,0.992253767211,0.91601321499,87.3902206181,240,
102.0,1.064,-0.182076086877,-18.0,-0.192690637618,0.203010483484,0.992571520359,0.962962787438,87.5714647658,240,
108.0,1.064,-0.20684997804,-18.0,-0.216172318505,0.226092826517,0.992010232643,0.954493289452,87.1172667276,240,
114.0,1.064,-0.254571776098,-6.0,-0.26002285549,0.270016360005,0.990281536797,0.936296145362,85.8449108212,240,
120.0,1.064,-0.290935255886,-12.0,-0.310698590324,0.317263279682,0.992432202125,0.914565279167,87.5125595802,240,
126.0,1.064,-0.18314922777,-12.0,-0.197893612546,0.20940088522,0.9912803482,0.960371977478,86.6850305075,240,
132.0,1.064,-0.119091830557,-18.0,-0.133028951381,0.149816384003,0.991442003278,0.979501732939,86.598100595,240,
138.0,1.064,-0.208674446071,-24.0,-0.23368495451,0.243103017616,0.992158391936,0.948331555296,86.9670375011,240,
144.0,1.064,-0.279235218363,-18.0,-0.298155659969,0.307673883048,0.989124399139,0.917993250847,85.2309396375,240,
150.0,1.064,-0.235469260338,-36.0,-0.236920004372,0.248951204005,0.989815573286,0.946009460313,85.1298704938,240,
