LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.144104212063,-54.0,-0.12961272111,0.141042743992,0.974492107379,0.918999075321,76.0825450382,239,
6.0,0.531,-0.0961348860752,-18.0,-0.0681325314046,0.0858249199413,0.976906577044,0.967916438711,77.6043865339,240,
12.0,0.531,-0.178228179241,-12.0,-0.137899513278,0.14422336868,0.985041605494,0.915568280818,81.8749382864,240,
18.0,0.531,-0.192181342935,-18.0,-0.130483425175,0.137019533173,0.985716583438,0.923421862364,82.0570735446,240,
24.0,0.531,-0.220142477727,6.0,-0.160267513627,0.165045374628,0.987613765401,0.893559917499,83.0824774965,240,
30.0,0.531,-0.194762946936,1356.0,-0.130555209831,0.137328833666,0.986063013691,0.923988420139,81.720962117,240,
36.0,0.531,-0.238112541486,-18.0,-0.170254193604,0.174461213615,0.988577712525,0.882977436977,83.658684727,240,
42.0,0.531,-0.216507008718,-6.0,-0.160133715782,0.163985149741,0.990301902462,0.895076750139,84.8388286757,240,
48.0,0.531,-0.220906506761,-6.0,-0.175458980548,0.178419775114,0.99189903935,0.878582444893,86.1100476496,240,
54.0,0.531,-0.203780391444,0.0,-0.153477325764,0.157024661561,0.991119301031,0.90218333628,85.7585989918,240,
60.0,0.531,-0.130939420162,-6.0,-0.0841421432996,0.0909142763256,0.990275799633,0.964480700289,85.225216229,240,
66.0,0.531,-0.0829194145537,0.0,-0.0350507175126,0.0492734521289,0.990069289076,0.989252387006,85.1393788524,240,
72.0,0.531,-0.0469579286954,-12.0,-0.00462783913983,0.0345055733417,0.990097249911,0.994670587079,85.327062671,240,
78.0,0.531,-0.0448393802904,-12.0,-0.000355009271256,0.0354274270937,0.989683548795,0.994422626034,84.7984742471,240,
84.0,0.531,-0.0635741441636,-6.0,-0.0355307325434,0.0480125356358,0.992056812089,0.989923871618,86.1431739069,240,
90.0,0.531,-0.0513168801681,-18.0,-0.0122004457348,0.0366905886452,0.990069781648,0.994007620451,85.1516004547,240,
96.0,0.531,-0.0550409477316,-12.0,-0.0233797707183,0.03942576622,0.992054480136,0.99314327072,86.3776613657,240,
102.0,0.531,-0.0780911694858,-18.0,-0.054036143352,0.0645343255328,0.990086402286,0.981861656261,84.8603897907,240,
108.0,0.531,-0.0936123904066,-6.0,-0.0703098056444,0.0768871418382,0.991672156589,0.974026904764,86.648077741,240,
114.0,0.531,-0.0876381623384,-12.0,-0.056649112775,0.0642619485272,0.991704161493,0.981448595635,86.9810601884,240,
120.0,0.531,-0.0605599246055,0.0,-0.0169070321241,0.0378886705782,0.990102890029,0.993554838817,85.4500224718,240,
126.0,0.531,-0.113043625442,0.0,-0.0900172483777,0.095999589013,0.990394314835,0.960135320939,85.6853389218,240,
132.0,0.531,-0.115357779024,-6.0,-0.065385997981,0.0744245128152,0.989394228752,0.975772266802,84.7458567183,240,
138.0,0.531,-0.109444584915,-6.0,-0.0283915859402,0.0512328195307,0.983374403776,0.98794206088,81.6999510443,240,
144.0,0.531,-0.0106066417336,-12.0,0.0462686118689,0.0604435596516,0.987694550143,0.983998053066,83.3107398178,240,
150.0,0.531,-0.0653035359545,1356.0,-0.00653046130919,0.0505139011001,0.980709583356,0.988938066967,78.5058471318,240,
