LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.0497856493159,0.0,-0.0987849470104,0.113755070293,0.940512482012,0.882220047695,62.7410110254,239,
6.0,0.46,-0.00205358849967,1434.0,-0.05219064888,0.0761568380433,0.94086477005,0.942408228534,63.6012984485,240,
12.0,0.46,-0.0288338801709,1434.0,-0.06893820412,0.0841064044748,0.954090550992,0.930482542742,68.3794979578,240,
18.0,0.46,-0.0269585794637,1434.0,-0.068013186285,0.0837537903422,0.953111602085,0.931215096716,67.9231248455,240,
24.0,0.46,-0.0437225645012,1434.0,-0.0866349996123,0.100029075721,0.952301605528,0.906025051299,67.184466589,240,
30.0,0.46,-0.0243806138476,1434.0,-0.0680835536142,0.0846433563623,0.952166214967,0.930732749714,66.9951261295,240,
36.0,0.46,-0.0273668985207,1434.0,-0.0663321026044,0.0821070869262,0.953848262139,0.933519812989,68.2421223975,240,
42.0,0.46,-0.0248974295222,1434.0,-0.0624191472645,0.07802246457,0.956298376159,0.939310647803,69.2780280757,240,
48.0,0.46,-0.0305252571492,1434.0,-0.0684055632458,0.081213352894,0.961285351519,0.934469804803,71.2708312379,240,
54.0,0.46,-0.0261485715122,1434.0,-0.0613836530505,0.0746089532805,0.96353817508,0.944022275606,72.1674412981,240,
60.0,0.46,-0.0049410921525,1434.0,-0.035289774084,0.0537356453853,0.966194920643,0.969865792782,73.4050415208,240,
66.0,0.46,0.00415035078033,1434.0,-0.0196767534974,0.04463900454,0.966650901222,0.97888099409,73.7037824034,240,
72.0,0.46,0.0158859185712,1434.0,-0.00235648317861,0.0377598643211,0.970251852006,0.984757353614,75.2670580704,240,
78.0,0.46,0.00229533973182,1434.0,-0.0192146923178,0.0416452877005,0.971038898575,0.981393706866,75.751827183,240,
84.0,0.46,-0.00799092896806,1434.0,-0.0197071018525,0.0389471795616,0.975672681551,0.98354561715,77.9531785273,240,
90.0,0.46,-0.0151432495713,1434.0,-0.0197939802948,0.0390707855936,0.975443090175,0.983367144406,77.8925853911,240,
96.0,0.46,0.00695831142568,1434.0,-0.00784066768536,0.0350213157719,0.975131989119,0.98675323191,77.5994464136,240,
102.0,0.46,-0.0277002478926,1434.0,-0.0348912255364,0.0475132349689,0.97737876065,0.975456724746,78.8343151367,240,
108.0,0.46,-0.0313274338008,1434.0,-0.0200357317088,0.0372092001324,0.978831552369,0.984364304517,79.4226120998,240,
114.0,0.46,-0.0132966397672,1434.0,-0.0156312292422,0.0361542966172,0.976988862813,0.985727772576,78.6047164771,240,
120.0,0.46,0.0153000792953,1434.0,0.0156879826507,0.036682942753,0.976041550637,0.985094537654,78.2381723698,240,
126.0,0.46,-0.0322628075704,1434.0,-0.0344971122284,0.0454227788474,0.98101582505,0.977469527621,80.6070387752,240,
132.0,0.46,-0.00695940901777,1434.0,-0.0379295203574,0.0557239923522,0.964881048213,0.967197864565,73.208483078,240,
138.0,0.46,-0.0188841900156,1434.0,-0.0389253206041,0.0591737709441,0.958896486514,0.963398381489,70.7503210442,240,
144.0,0.46,0.0483223583887,1434.0,-0.000463617479143,0.0446899284104,0.961951976748,0.979543181763,70.672232607,240,
150.0,0.46,0.00407483936296,1434.0,-0.0153801629024,0.0479229195111,0.957038143432,0.975483110242,70.2126195024,240,
