LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.15363475799,-24.0,-0.0587361851116,0.17743152379,0.948990475695,0.97786195276,74.2525875718,233,
6.0,1.03,-0.100976268636,-30.0,-0.0318786495358,0.174689706255,0.945948327981,0.978772636353,73.5293927296,234,
12.0,1.03,-0.0222208569682,-24.0,0.0405997732241,0.159049424585,0.949302409085,0.982759378783,76.1721035257,234,
18.0,1.03,-0.0219350189575,-24.0,0.0545926865015,0.160605948077,0.950443458633,0.982560457427,76.5734201354,234,
24.0,1.03,-0.0287998899718,-24.0,0.0595926393205,0.169632521061,0.949639190891,0.980034225955,75.3574002744,234,
30.0,1.03,-0.0328161011524,-24.0,0.0470785497976,0.161646256748,0.949245240058,0.982123096221,76.0387153432,234,
36.0,1.03,-0.0267914754999,-24.0,0.0606051010993,0.171166385272,0.949366614466,0.979636363445,75.1532926073,234,
42.0,1.03,-0.0526475030367,-24.0,0.0271932343284,0.160268374988,0.948153805022,0.982341124955,75.5548113731,234,
48.0,1.03,-0.0288295422877,-24.0,0.0454088929817,0.163996389676,0.950007866157,0.981431174202,75.5497049051,234,
54.0,1.03,-0.0928323533302,-30.0,-0.015935992233,0.161888868045,0.947732426592,0.981837366576,75.1210310717,234,
60.0,1.03,-0.0752847866031,-30.0,0.00926914975978,0.165115767573,0.949232704723,0.980707321746,74.5028253239,234,
66.0,1.03,-0.140505415834,-30.0,-0.0713342485456,0.178491222056,0.94702710196,0.978061709539,74.8260913031,234,
72.0,1.03,-0.0888341479688,-24.0,-0.0156721359768,0.159368528405,0.949307902127,0.982293395375,75.511820028,234,
78.0,1.03,-0.157727091977,-30.0,-0.0771077139142,0.185648564101,0.944647759335,0.975834665527,73.9657213547,234,
84.0,1.03,-0.0898060417218,-30.0,-0.011838321772,0.156713165428,0.950162033616,0.982917911717,75.8644776824,234,
90.0,1.03,-0.173546140777,-30.0,-0.0987771491527,0.188455542855,0.947035428267,0.975802626098,75.2994289844,234,
96.0,1.03,-0.095821308963,-30.0,0.00393057318021,0.163706139338,0.94820935082,0.981438269475,74.6988215661,234,
102.0,1.03,-0.203076833867,-30.0,-0.122500111715,0.201813757284,0.947817812911,0.972459516072,75.3699470684,234,
108.0,1.03,-0.14475689927,-30.0,-0.0466865091085,0.167309481867,0.95031597055,0.980337287677,75.2316761644,234,
114.0,1.03,-0.229852169047,-30.0,-0.149982968052,0.225617848494,0.945624777362,0.965152704217,74.1434092257,234,
120.0,1.03,-0.13476732954,-30.0,-0.0574744876223,0.17274697669,0.948261816015,0.979165319947,74.9114870679,234,
126.0,1.03,-0.220113115147,-30.0,-0.143363504572,0.220433548496,0.945128179992,0.966598643314,74.2697073821,234,
132.0,1.03,-0.033780804247,-24.0,0.0384166982181,0.160680388654,0.951470563582,0.982009340655,75.7972522906,234,
138.0,1.03,-0.112877022619,-24.0,-0.0290851350256,0.160386560201,0.948026878719,0.982624615291,75.6580369808,234,
144.0,1.03,-0.0455193433617,-24.0,0.0358040069686,0.157380296229,0.950021042203,0.983152562979,76.2603970122,234,
150.0,1.03,-0.0147908696093,-24.0,0.0510721040925,0.164243435262,0.950507937959,0.981298334404,75.7619204668,234,
