LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.228378635434,0.0,-0.147091406589,0.149500750131,0.99390105749,0.833830857347,84.8273997651,237,
6.0,0.157,-0.233754182654,0.0,-0.134326585302,0.138219980147,0.991498098346,0.848588515626,81.60640467,238,
12.0,0.157,-0.290788463582,0.0,-0.244004076604,0.245470594191,0.994004497667,0.694869342631,85.1396162888,238,
18.0,0.157,-0.303587852694,0.0,-0.253485870729,0.25513127657,0.994404368123,0.680718811107,83.8628249475,238,
24.0,0.157,-0.28617840586,0.0,-0.250347669727,0.251728595211,0.993823222983,0.687410140212,85.1990985634,238,
30.0,0.157,-0.311106106196,0.0,-0.294661140674,0.29558636451,0.994448544497,0.637220998321,86.5860168622,238,
36.0,0.157,-0.266620808854,0.0,-0.246627267593,0.247708469181,0.996571354602,0.692746355739,86.9108562459,238,
42.0,0.157,-0.287565954252,0.0,-0.267593787351,0.268431413779,0.996011940091,0.669690718723,88.0634741519,238,
48.0,0.157,-0.287195040266,0.0,-0.243012495973,0.244354185749,0.995436268445,0.696516312966,85.6294102299,238,
54.0,0.157,-0.279092136406,0.0,-0.223818580731,0.226148238655,0.993595526688,0.717116235361,82.2436845509,238,
60.0,0.157,-0.108526918771,0.0,-0.0616395652039,0.0694195340583,0.987928238029,0.956365028676,81.480262691,238,
66.0,0.157,-0.0743252168644,0.0,-0.0199040628051,0.0358173080417,0.989749256319,0.987957864287,82.725720507,238,
72.0,0.157,-0.00181775599844,0.0,0.0404935987127,0.0487019456312,0.994566436236,0.977584887263,84.1405615171,238,
78.0,0.157,-0.0219653002216,0.0,0.0494027729002,0.0633586104994,0.986881777704,0.959966584097,76.7518434112,238,
84.0,0.157,-0.145595682923,0.0,-0.104741260032,0.108615646505,0.995546458385,0.898734946493,83.7370543967,238,
90.0,0.157,-0.148968187435,0.0,-0.134516273782,0.139490269807,0.982482920782,0.850244267145,79.346307846,238,
96.0,0.157,-0.224053336772,0.0,-0.162978175066,0.174891144209,0.940540071636,0.779862990973,64.1446287852,238,
102.0,0.157,-0.181250923667,0.0,-0.168462957836,0.172295626619,0.979498447483,0.800220797138,78.7643311955,238,
108.0,0.157,-0.203797177205,300.0,-0.187717412034,0.212018649317,0.839024044921,0.734923826109,41.9617910283,238,
114.0,0.157,-0.216470607814,366.0,-0.171546751129,0.192945624031,0.858368347916,0.752111808117,48.1883596908,238,
120.0,0.157,-0.300315736364,0.0,-0.163412390997,0.172977365103,0.972049304505,0.777100078673,67.7884400096,238,
126.0,0.157,-0.171840805761,378.0,-0.159727104138,0.211470343139,0.670896094077,0.696586224064,19.031239924,238,
132.0,0.157,-0.214622810431,360.0,-0.0823325045318,0.116469172271,0.9181126819,0.849696568814,52.4418798956,238,
138.0,0.157,-0.141909333381,0.0,-0.157921119545,0.160118504019,0.991808209297,0.822345754027,84.8548116115,238,
144.0,0.157,-0.13044155595,0.0,-0.108618996341,0.114798648657,0.988826469556,0.886644138156,78.8676912207,238,
150.0,0.157,-0.205526556625,0.0,-0.0673636454675,0.0939578825554,0.957806335144,0.902797539816,62.3169390704,238,
