LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.256621308591,30.0,-0.220219638611,0.221734416605,0.991014758129,0.665384917344,82.8480981023,239,
6.0,0.228,-0.27106097275,60.0,-0.232321165857,0.234020497722,0.989998750303,0.64561894356,81.3109218046,240,
12.0,0.228,-0.285971262338,30.0,-0.282882669649,0.283368265796,0.994487489774,0.591795852824,88.9912311258,240,
18.0,0.228,-0.29213248484,30.0,-0.287729973433,0.288187603814,0.99462343401,0.587265862849,89.2220971908,240,
24.0,0.228,-0.299993658114,30.0,-0.30922068934,0.30966211836,0.993961623221,0.565535539869,89.0268498632,240,
30.0,0.228,-0.295545601612,30.0,-0.311257691084,0.311768347726,0.993021445639,0.563206545879,88.1582943024,240,
36.0,0.228,-0.214307415106,24.0,-0.238743364347,0.239499791027,0.992204966152,0.654572663139,87.3728752022,240,
42.0,0.228,-0.195659794816,30.0,-0.216430282353,0.217150092298,0.993106894801,0.688400773744,88.2715559277,240,
48.0,0.228,-0.182790351537,36.0,-0.211406321237,0.212159501083,0.993273552821,0.700125615358,88.1421358171,240,
54.0,0.228,-0.143979574694,30.0,-0.160361615272,0.16140441018,0.992580249601,0.787624937332,87.839086047,240,
60.0,0.228,-0.0593298367108,42.0,-0.0853883387598,0.0874464325738,0.992797760406,0.92485923071,87.4788327927,240,
66.0,0.228,-0.00859735925251,48.0,-0.0402219021561,0.0448757641991,0.992095176273,0.978851353324,86.7881921244,240,
72.0,0.228,0.000134258364346,30.0,-0.0244731852681,0.0319074622083,0.990822847233,0.988865082316,86.4080718856,240,
78.0,0.228,0.0116901629187,30.0,-0.00504765489592,0.02070799992,0.991072803482,0.995220584665,86.6668233587,240,
84.0,0.228,-0.121695202803,18.0,-0.146339177764,0.148317821642,0.98721977423,0.813400265817,83.96980259,240,
90.0,0.228,-0.135110619601,0.0,-0.156133729291,0.158023026882,0.987013031308,0.795128414995,83.8259024137,240,
96.0,0.228,-0.22085573429,-12.0,-0.203508315528,0.206104219153,0.976776421958,0.69520276391,78.3515117966,240,
102.0,0.228,-0.157409611539,18.0,-0.201067699291,0.202441983561,0.991924184218,0.72622509033,84.3662940168,240,
108.0,0.228,-0.166513085638,60.0,-0.226152267,0.230831016247,0.96873334713,0.684771713282,69.3018846453,240,
114.0,0.228,-0.216017930778,84.0,-0.218671775444,0.221062394733,0.978535934962,0.68534394157,78.474810245,240,
120.0,0.228,-0.216281164429,42.0,-0.20493130523,0.206092194482,0.99035299451,0.697795392602,85.4980837269,240,
126.0,0.228,-0.239786053779,54.0,-0.206257719279,0.210298760241,0.962430860904,0.692420021278,72.7616845421,240,
132.0,0.228,-0.22844509106,42.0,-0.172286373302,0.17848170776,0.954713456413,0.728341796644,69.0515371244,240,
138.0,0.228,-0.237179586263,-6.0,-0.249551114997,0.250676136807,0.988149299595,0.638542674476,84.2507159213,240,
144.0,0.228,-0.210408649851,0.0,-0.213818694918,0.215256542408,0.986412574324,0.687060189432,83.5100321381,240,
150.0,0.228,-0.218625628963,24.0,-0.207823473491,0.210536466585,0.975272834556,0.687599292259,77.6336013168,240,
