LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.0612469439024,-180.0,0.0379231083452,0.039841390018,0.983920808101,0.898669410175,80.9849462898,238,
6.0,0.221,0.0598208284447,-180.0,0.0387109971803,0.0411301032195,0.980571244756,0.890282085123,78.1579548239,239,
12.0,0.221,0.0565829887938,-186.0,0.046964571741,0.0494036112772,0.979959120464,0.847062302557,75.9047056167,239,
18.0,0.221,0.0521189531381,-186.0,0.0535738823494,0.0557889597179,0.979741737602,0.816635333549,75.633615945,239,
24.0,0.221,0.101990893421,-174.0,0.105197076122,0.106489423436,0.977762687789,0.628279480857,74.5153563313,239,
30.0,0.221,0.0482432012679,-198.0,0.0537659762528,0.0562389125103,0.97656990126,0.812983607717,74.0332409622,239,
36.0,0.221,-0.0137190209359,-138.0,-0.00751746502236,0.0171354090542,0.979434138158,0.977384604324,75.2035344297,239,
42.0,0.221,-0.0192302901352,-162.0,-0.0167666025111,0.0220620893196,0.982020015434,0.96372307636,76.7892581762,239,
48.0,0.221,-0.0339707849521,-168.0,-0.0260108847699,0.0288286717687,0.987455728958,0.94084955025,79.6536837755,239,
54.0,0.221,-0.0495370554257,-180.0,-0.0429170086731,0.0446230232417,0.987147866293,0.871047919487,79.720596895,239,
60.0,0.221,-0.0484462439015,-198.0,-0.0386488634778,0.0400605145741,0.992102934897,0.893860729499,82.344516724,239,
66.0,0.221,-0.0495747100867,-192.0,-0.034779660456,0.0369316005324,0.991295004072,0.904928461024,79.5467699441,239,
72.0,0.221,-0.0499890107992,-186.0,-0.029588796046,0.0332119915316,0.991317227043,0.916863735981,75.4225456249,239,
78.0,0.221,-0.0384914139766,-180.0,-0.0189513766864,0.0232800858075,0.993051987941,0.958285984707,78.0240362336,239,
84.0,0.221,-0.0287908973033,-132.0,-0.012802639239,0.0212897841099,0.982454476962,0.963426721259,72.5932833646,239,
90.0,0.221,-0.0194949351465,-132.0,-0.00350844959117,0.0199093860395,0.970815703709,0.966875211319,68.5224631172,239,
96.0,0.221,-0.0199998168349,-156.0,-0.0140011747984,0.0240461832286,0.962475704666,0.954245502218,68.5490781696,239,
102.0,0.221,-0.0123472592047,-186.0,-0.00791815492946,0.0138744719408,0.986239672092,0.986253535016,81.5894564527,239,
108.0,0.221,-0.0111889339359,18.0,0.00245357330146,0.012610302042,0.988100164708,0.988089479005,80.1816067574,239,
114.0,0.221,-0.0039628056063,-192.0,0.00925864363488,0.0155656075423,0.991764725427,0.981523437263,80.0580338984,239,
120.0,0.221,-0.0335974163542,-162.0,-0.0106639070933,0.0208469086391,0.992670406894,0.962829147384,71.1426005452,239,
126.0,0.221,-0.0349082609888,-144.0,-0.0116320488866,0.0193912576372,0.994481960867,0.969174250469,74.9462225926,239,
132.0,0.221,0.0135305669402,-174.0,0.035427733742,0.0401770072458,0.987185402039,0.877625339066,69.8457237369,239,
138.0,0.221,-0.00107691015882,-168.0,0.0203581320742,0.0329044149875,0.941941688012,0.906859814861,58.529930624,239,
144.0,0.221,-0.00500747731348,-162.0,-0.0102891535818,0.0188580711984,0.972193475647,0.973677050137,74.5205364059,239,
150.0,0.221,0.0287992456147,-174.0,0.066132548906,0.0734746155668,0.916658558036,0.695005758319,48.5250397214,239,
