LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.300003496887,-1356.0,0.159644837075,0.195004960669,0.964501525498,0.928555043038,65.9271825973,239,
6.0,0.56,0.314043494713,-1356.0,0.214484495474,0.237951937192,0.971233083554,0.897885611218,68.6602915667,240,
12.0,0.56,0.192183199268,42.0,0.126402614995,0.15797105561,0.98077467919,0.95311341362,71.1826162619,240,
18.0,0.56,0.173997753029,36.0,0.113086837946,0.144578891965,0.983707611942,0.960443615277,72.6024254687,240,
24.0,0.56,0.144803411267,36.0,0.0799742493214,0.124468412077,0.977398423315,0.969821183476,70.9918137287,240,
30.0,0.56,0.175910496945,36.0,0.117323415433,0.150567914086,0.979445191983,0.956834655992,71.2973155975,240,
36.0,0.56,0.0991872348484,-1368.0,0.0525393291364,0.113514134107,0.969060301883,0.974006889191,69.3956984959,240,
42.0,0.56,0.114434328006,66.0,0.0584140618802,0.113160164045,0.977817903955,0.975109379818,70.5228209861,240,
48.0,0.56,0.121750608528,30.0,0.0685339894705,0.115033197647,0.981529897125,0.974439967359,71.9001760949,240,
54.0,0.56,0.127582002804,-1368.0,0.0894365454401,0.127229890962,0.980029042364,0.968441128064,72.4775695953,240,
60.0,0.56,0.0910124847956,-1368.0,-0.00399121822248,0.114933725481,0.948198715633,0.971648951226,65.0643555858,240,
66.0,0.56,0.0953539132584,-1368.0,0.0237057456767,0.109224574859,0.958689745266,0.974932084573,67.5715499062,240,
72.0,0.56,0.147913938522,24.0,0.0957610153189,0.132075145602,0.980000497331,0.96612833141,72.3348873005,240,
78.0,0.56,0.14622049336,66.0,0.0692238806345,0.120045097323,0.975702367739,0.971857872463,70.1705297582,240,
84.0,0.56,0.184407224844,36.0,0.0821727140526,0.123642565071,0.98763213052,0.971537392858,71.9011635312,240,
90.0,0.56,0.120998218289,66.0,0.0559412481282,0.112820352578,0.97331684749,0.974702511039,70.2013570833,240,
96.0,0.56,0.268296152056,66.0,0.130240272384,0.163404971898,0.980100451601,0.95043869799,69.9853825653,240,
102.0,0.56,0.204378104133,54.0,0.0886503135655,0.12987450647,0.974818786,0.966657512796,71.1324611143,240,
108.0,0.56,0.163546203207,48.0,0.0626430219292,0.114313574641,0.972669757938,0.973688817486,70.9170655106,240,
114.0,0.56,0.181561422256,48.0,0.0738171451522,0.123243194162,0.968339505862,0.969098964123,69.9834445091,240,
120.0,0.56,0.266746893316,36.0,0.189281416269,0.215051948307,0.970103768861,0.914064445411,68.9533478903,240,
126.0,0.56,0.211455459655,60.0,0.134644801574,0.168445087057,0.970023571959,0.945040645575,69.2157057687,240,
132.0,0.56,0.134152698891,66.0,0.0685774595148,0.126148136468,0.959705595354,0.966926240717,67.7970630305,240,
138.0,0.56,0.0806676728127,-1368.0,0.00502037590304,0.119221869494,0.941996818264,0.969018343414,63.7712098772,240,
144.0,0.56,0.295854756016,-1368.0,0.225180842669,0.252232284465,0.947789450651,0.876096643197,65.4358660276,240,
150.0,0.56,0.294438032815,-1368.0,0.165186923583,0.210954780756,0.924875012623,0.904857241208,60.093896299,240,
