LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.219062016021,-12.0,0.184896578975,0.303597222341,0.908943320785,0.924021185545,58.3073881335,239,
6.0,1.062,0.240498525155,-12.0,0.212305495404,0.320178249096,0.909846390676,0.916617867098,58.5052386104,240,
12.0,1.062,0.31503065805,-18.0,0.291956249923,0.379886830712,0.907154327263,0.886895228221,57.9188008496,240,
18.0,1.062,0.205985754082,-24.0,0.193595790862,0.312761355347,0.905092660676,0.918830433597,57.4707160341,240,
24.0,1.062,0.199102157424,-12.0,0.19695786119,0.314653585356,0.905331598936,0.917777286457,57.5150921284,240,
30.0,1.062,0.179467244533,-36.0,0.189814251167,0.313108069718,0.90244934966,0.917556879855,56.8872903736,240,
36.0,1.062,0.270488268078,-30.0,0.277629662041,0.374429840092,0.900549479387,0.887411622,56.5023390356,240,
42.0,1.062,0.186768789569,-24.0,0.182518756274,0.307205385656,0.903971959661,0.920773515321,57.2171303634,240,
48.0,1.062,0.230117415625,-30.0,0.228641051749,0.337664591575,0.902848719166,0.906089147227,56.9800604356,240,
54.0,1.062,0.273537460664,-60.0,0.277693349595,0.374627646535,0.900330574666,0.887437301408,56.4634889061,240,
60.0,1.062,0.338162865145,-36.0,0.331877678916,0.414363192859,0.903073553185,0.867840986718,57.045114072,240,
66.0,1.062,0.220927418393,-36.0,0.21663074321,0.331058756988,0.901254314163,0.909317039107,56.6571365962,240,
72.0,1.062,0.308500371911,-30.0,0.30052773516,0.388241649902,0.904980668647,0.881565139828,57.4445314597,240,
78.0,1.062,0.393754578738,-36.0,0.380124910767,0.455760981531,0.900307244433,0.844951796557,56.4666398949,240,
84.0,1.062,0.202366219055,-30.0,0.209474353233,0.330494014841,0.897021747382,0.907753021384,55.7415359045,240,
90.0,1.062,0.0486697272351,-36.0,0.0838945109365,0.279641209854,0.887668919273,0.929224835437,53.8145711442,240,
96.0,1.062,0.128459235657,-42.0,0.137441448265,0.285824258101,0.901118221233,0.929786891577,56.6107095055,240,
102.0,1.062,0.209621318664,-42.0,0.21394093317,0.331363519342,0.899107940787,0.908136102614,56.1893643572,240,
108.0,1.062,0.0967588624761,-36.0,0.129598611485,0.294404366382,0.88958176205,0.923247345959,54.2327464473,240,
114.0,1.062,-0.0429520900619,-36.0,3.68694316916e-05,0.281054925748,0.874065289181,0.927019836616,51.3396297392,240,
120.0,1.062,0.0211250787884,-42.0,0.0514801438021,0.262647810971,0.895320562875,0.93885523509,55.4085888593,240,
126.0,1.062,0.234819082012,-24.0,0.260564978318,0.373916826337,0.885975579513,0.883680024586,53.5689932573,240,
132.0,1.062,0.164235299637,-36.0,0.188325194043,0.319352328513,0.8949777019,0.913209636701,55.3461611084,240,
138.0,1.062,0.0233218544931,-30.0,0.0402700693517,0.259313263775,0.896366352097,0.940844923802,55.6485402748,240,
144.0,1.062,0.0461438724801,-54.0,0.068453223019,0.257690805722,0.902815399338,0.942542873067,56.9877042323,240,
150.0,1.062,0.245529142288,-36.0,0.269998641009,0.376607336968,0.89090369468,0.883727296265,54.5430403373,240,
