LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0177417435562,168.0,0.0299210660538,0.043727510418,0.960795511939,0.836204224589,51.890674635,239,
6.0,0.263,-0.0291596878874,180.0,0.0225873214154,0.0392801827129,0.958465282268,0.860714917277,51.4151716608,240,
12.0,0.263,-0.0110638401866,162.0,0.0445898088841,0.0552231761494,0.967066463176,0.761174980287,50.7469747362,240,
18.0,0.263,-0.00335652623822,156.0,0.054097613093,0.063910590552,0.971643411397,0.705578237435,48.5529493572,240,
24.0,0.263,-0.00436686642146,156.0,0.052981669108,0.0630356473871,0.978677693604,0.708960472159,48.3661675086,240,
30.0,0.263,-0.0067601610282,126.0,0.0507022528145,0.0604926038312,0.976710730299,0.728330658742,50.117815616,240,
36.0,0.263,-0.0214531917977,180.0,0.0345286031061,0.0465178292581,0.973536214166,0.820346801688,52.8733564634,240,
42.0,0.263,-0.0304801910486,210.0,0.0265985592625,0.0417030670617,0.971106805351,0.845199683132,51.4406579717,240,
48.0,0.263,-0.0341695260293,144.0,0.024477866448,0.0425364250159,0.969172321857,0.829792353035,47.4068433125,240,
54.0,0.263,-0.0279087114852,150.0,0.029797968677,0.0458643554358,0.967602121721,0.80987655435,47.2887968111,240,
60.0,0.263,-0.0507841645099,162.0,0.00852015332543,0.0369071041259,0.966937731131,0.859006443522,45.7097784594,240,
66.0,0.263,-0.0566653920683,156.0,-0.00304069743584,0.0318969339665,0.974234332125,0.902204354141,51.9967594621,240,
72.0,0.263,-0.052961277386,156.0,0.00185702420068,0.0328922390538,0.984942957153,0.892251760567,50.351725321,240,
78.0,0.263,-0.0345547420958,210.0,0.019056307519,0.0365911085124,0.985696299577,0.875942451382,52.7744630726,240,
84.0,0.263,-0.0508515906241,222.0,0.00167154934179,0.0322391580965,0.987921560372,0.89756070832,51.3253160528,240,
90.0,0.263,-0.0662766710685,216.0,-0.0110730289757,0.0355365910078,0.986422211146,0.873052095342,48.9493107772,240,
96.0,0.263,-0.0801507497225,258.0,-0.0223479973003,0.0417781047742,0.977141471954,0.82943302848,46.6346939277,240,
102.0,0.263,-0.0529119497714,222.0,0.000528444992155,0.0326231433215,0.992661163282,0.893627827932,50.6857081037,240,
108.0,0.263,-0.0263662412526,78.0,0.025964871589,0.041484433185,0.986836165484,0.842783072926,51.0860826389,240,
114.0,0.263,-0.012809366933,156.0,0.0389646878216,0.0497237303717,0.981759105681,0.801046697836,53.2992076279,240,
120.0,0.263,-0.0564131327055,288.0,0.000425874563723,0.0352132581202,0.968982583597,0.87191620857,46.7673081113,240,
126.0,0.263,-0.02298595472,180.0,0.0336018189753,0.0473094121873,0.969984119571,0.806296614454,49.6512154504,240,
132.0,0.263,0.039611209394,162.0,0.0941967726171,0.0989797347914,0.96151114271,0.593840041649,54.04533439,240,
138.0,0.263,-0.00226139533372,-330.0,0.0502824687007,0.0602452395597,0.949308513659,0.732775335486,49.8316710141,240,
144.0,0.263,-0.012698842985,138.0,0.0439455370003,0.0539138306941,0.961775926973,0.778778887021,52.7811291662,240,
150.0,0.263,0.0284531545967,234.0,0.0832155254817,0.0909105033538,0.973908776735,0.602780168462,44.6599537684,240,
