LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.34005423616,48.0,0.28203767424,0.292458362157,0.955801996737,0.759792316976,69.0675311963,239,
6.0,0.557,0.375785236319,54.0,0.331183706494,0.340116088328,0.955241573485,0.706126973755,69.2357022898,240,
12.0,0.557,0.23942986654,24.0,0.2188345038,0.231121496492,0.957066192845,0.828497444021,70.4598339533,240,
18.0,0.557,0.183025766569,24.0,0.195864299157,0.208325451467,0.960316130177,0.854009671101,71.8046909788,240,
24.0,0.557,0.198154572861,12.0,0.188390969781,0.200514588058,0.962636888897,0.862574366789,72.7200663243,240,
30.0,0.557,0.233284163967,12.0,0.200931840785,0.212311848814,0.962861306123,0.849343654987,72.7554582305,240,
36.0,0.557,0.151518436978,18.0,0.113923306262,0.131555115797,0.966689046619,0.936213844824,73.8627306879,240,
42.0,0.557,0.156189927212,12.0,0.12683854976,0.142553337162,0.96729952908,0.925960015886,74.1505314006,240,
48.0,0.557,0.158804501875,12.0,0.131211723967,0.14763508204,0.964278114388,0.920416890417,73.1144499306,240,
54.0,0.557,0.169803445486,0.0,0.126967562245,0.143019960971,0.966237926407,0.925040345053,73.8454696996,240,
60.0,0.557,0.110888929358,0.0,0.0239090110852,0.0716822198523,0.966245488086,0.980357149848,73.1523460366,240,
66.0,0.557,0.145349544345,0.0,0.077450137225,0.102185339414,0.965721187983,0.960217000474,73.5175051775,240,
72.0,0.557,0.186573025832,0.0,0.162186093165,0.174003054631,0.9688667412,0.893446887986,74.9591040773,240,
78.0,0.557,0.170226786449,0.0,0.172522853806,0.183403477458,0.96936316244,0.882382613669,75.2763798898,240,
84.0,0.557,0.0908043999166,0.0,0.139366855182,0.15729374694,0.958345884992,0.910166547584,71.0273951369,240,
90.0,0.557,0.14817937515,0.0,0.155605688927,0.1672575595,0.970938146789,0.901530057545,75.6324289887,240,
96.0,0.557,0.220653696377,0.0,0.326036964207,0.341519112849,0.918092471148,0.688750166369,59.6108603936,240,
102.0,0.557,0.175429362692,0.0,0.233958263452,0.245325598457,0.956172245179,0.805707820406,70.6754848009,240,
108.0,0.557,0.0933777548408,0.0,0.121632686727,0.137925873198,0.966249410012,0.928268043367,74.1639688009,240,
114.0,0.557,0.131876709305,0.0,0.169152493791,0.184914295127,0.955631226721,0.878964865458,70.3209066914,240,
120.0,0.557,0.241623184567,0.0,0.249653152305,0.257934720177,0.966419336569,0.793758211069,74.2417111078,240,
126.0,0.557,0.170265369961,0.0,0.181142404966,0.194381649817,0.960748550513,0.869809271472,71.9872596176,240,
132.0,0.557,0.161915922965,0.0,0.167509789597,0.180894350367,0.963045420807,0.88452468006,72.8700605944,240,
138.0,0.557,0.145974750371,0.0,0.113264204214,0.131025978438,0.966306909196,0.936418913262,73.8301467,240,
144.0,0.557,0.373699785713,0.0,0.344150271071,0.350238465165,0.966201903561,0.688088419742,74.1684368896,240,
150.0,0.557,0.413869228276,0.0,0.277832661142,0.286984471282,0.966763492482,0.775050000474,71.4364264784,240,
