LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.419873690126,6.0,0.324025273125,0.341784587803,0.986762574241,0.938008115106,83.6458515791,239,
6.0,1.277,0.354572770161,12.0,0.272515408546,0.29274462179,0.986997734682,0.952953728883,83.9210706833,240,
12.0,1.277,0.472914340766,6.0,0.371563211734,0.387188607083,0.98692263131,0.922564101361,83.6277310255,240,
18.0,1.277,0.3402210691,6.0,0.272890977184,0.293836252236,0.986490062555,0.952421906129,83.6177494104,240,
24.0,1.277,0.397139998488,0.0,0.328626223063,0.346211802456,0.986531146451,0.935764776858,83.6197092998,240,
30.0,1.277,0.322642802865,6.0,0.266816104539,0.288216836492,0.986499857499,0.953830572737,83.6123309653,240,
36.0,1.277,0.498336038758,6.0,0.409309447625,0.424093751864,0.986323671278,0.908424935545,83.3094165568,240,
42.0,1.277,0.431126053246,6.0,0.342142234113,0.357679529423,0.98772073001,0.932196478137,84.3207630504,240,
48.0,1.277,0.514282079315,6.0,0.425390193898,0.438818752823,0.987198801096,0.902993121875,83.8017694992,240,
54.0,1.277,0.529265227302,6.0,0.424626941019,0.438315947792,0.987246193395,0.903910367962,83.6574249757,240,
60.0,1.277,0.591729407066,0.0,0.472166278936,0.484100354844,0.988060613697,0.886572391221,83.9369729653,240,
66.0,1.277,0.530990127421,6.0,0.408859552459,0.422619284846,0.987761254952,0.910226561895,83.9167399239,240,
72.0,1.277,0.593722204135,0.0,0.479232138579,0.490643532357,0.988319166502,0.883670923393,84.1812970882,240,
78.0,1.277,0.63737250054,0.0,0.518202458603,0.531209406557,0.986110138893,0.867918316509,82.4327339974,240,
84.0,1.277,0.430391082024,6.0,0.354117469753,0.369829162137,0.987073331571,0.927284516088,83.9635493984,240,
90.0,1.277,0.374112811088,6.0,0.329798028239,0.351759069558,0.982972035059,0.932305862956,81.6040983913,240,
96.0,1.277,0.388773916473,6.0,0.328179551925,0.346104510716,0.986265458599,0.934807849972,83.4691942948,240,
102.0,1.277,0.429812894038,6.0,0.368984269145,0.387789915509,0.983799490665,0.920286075133,82.0621338932,240,
108.0,1.277,0.329450982024,6.0,0.301417387962,0.323924927979,0.984206864939,0.941300556484,82.161168003,240,
114.0,1.277,0.325234313062,6.0,0.298810726385,0.321570153275,0.984200706788,0.941990379579,82.1329293752,240,
120.0,1.277,0.360235494932,6.0,0.312874302944,0.330653069175,0.98705842892,0.939896485211,83.9166018609,240,
126.0,1.277,0.551111689397,6.0,0.474966753814,0.488348755317,0.985827597408,0.883068746262,82.9278465993,240,
132.0,1.277,0.396553755624,6.0,0.341031289984,0.359502527492,0.98526669608,0.930566221293,82.8956710619,240,
138.0,1.277,0.371331765509,6.0,0.325738808306,0.343900994874,0.986213349911,0.935329410067,83.4175694376,240,
144.0,1.277,0.365027893232,12.0,0.308781909607,0.324682447185,0.988648148336,0.941980554346,84.9092617417,240,
150.0,1.277,0.481036779567,6.0,0.426483980377,0.442034339952,0.984664302927,0.899684256267,82.5255626568,240,
