LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.247395224315,-6.0,0.0804098043997,0.152571315092,0.978865766763,0.984425217185,78.2977153138,239,
6.0,1.25,0.180716914301,-6.0,0.0519941311671,0.121346290951,0.984922253909,0.990112623059,81.6698121958,240,
12.0,1.25,0.0957387932147,-12.0,0.0235610476374,0.0922561991032,0.990031417256,0.994252885761,85.0879738916,240,
18.0,1.25,0.00381541258017,-6.0,-0.0261021029464,0.0858957430493,0.991715420578,0.995021133237,86.318953278,240,
24.0,1.25,-0.0427473451501,-6.0,-0.0715857590533,0.104894905673,0.992700788213,0.992582550521,87.1820871936,240,
30.0,1.25,-0.0398149624814,0.0,-0.06738271164,0.102366487293,0.992418077528,0.99289685898,87.1167865941,240,
36.0,1.25,-0.0219227451733,-6.0,-0.04325382321,0.08748295322,0.99269697963,0.994811964236,87.2872332417,240,
42.0,1.25,-0.0223670882906,-12.0,-0.0399974105088,0.0822815537517,0.993717208886,0.995433274855,87.9786943965,240,
48.0,1.25,-0.0835735160335,-12.0,-0.0805062176855,0.107748431128,0.993752905017,0.99219214733,88.0276047801,240,
54.0,1.25,0.00727404146768,-12.0,0.0196008726364,0.0721437669455,0.994121553976,0.996481598838,88.3926163279,240,
60.0,1.25,-0.0546124944615,0.0,-0.05692034121,0.0898078581546,0.994275929038,0.994579227223,88.3866014403,240,
66.0,1.25,-0.0598317636673,0.0,-0.0686273747622,0.0981439262579,0.994179787026,0.993537426854,88.2704740358,240,
72.0,1.25,-0.129419422735,-6.0,-0.131563721891,0.148750288436,0.994171279838,0.985237090373,88.3961005004,240,
78.0,1.25,-0.0107466517073,-6.0,-0.00553433555127,0.0716714993182,0.993666802556,0.996519880136,88.0536608616,240,
84.0,1.25,-0.145497851209,0.0,-0.143279082073,0.15930683704,0.994000919172,0.98305239805,88.3574610731,240,
90.0,1.25,-0.186324139003,-6.0,-0.174639594241,0.19006371621,0.993110779288,0.976126628031,87.4611683177,240,
96.0,1.25,-0.282960277823,0.0,-0.264748642435,0.274126555819,0.993805359025,0.951657839976,88.1154100815,240,
102.0,1.25,-0.125789583695,6.0,-0.104482968148,0.127574035412,0.993416542186,0.989079735155,87.7621158489,240,
108.0,1.25,-0.225314139044,-6.0,-0.182662642025,0.204351833027,0.989584461283,0.97251952168,84.683050678,240,
114.0,1.25,-0.258311596032,-12.0,-0.211236907589,0.233088659197,0.987936600722,0.96458021071,83.5266936947,240,
120.0,1.25,-0.298848976109,-12.0,-0.272591338885,0.285759573195,0.990878085418,0.947742282437,85.6647793467,240,
126.0,1.25,-0.143340287197,-6.0,-0.105175401495,0.136958758945,0.99049229127,0.987458676101,85.3338908554,240,
132.0,1.25,-0.177873247119,-12.0,-0.143257765983,0.162461362445,0.992931655563,0.982487180292,87.190281487,240,
138.0,1.25,-0.273156245162,-12.0,-0.265233897578,0.276029027796,0.992956014458,0.951196470277,87.2207585018,240,
144.0,1.25,-0.374300968572,-12.0,-0.348222910051,0.356001432899,0.993115118593,0.921184668805,87.6265423306,240,
150.0,1.25,-0.280343155494,-6.0,-0.254586643839,0.27014246402,0.990037040877,0.953177775567,84.8956851618,240,
