LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.024381334019,18.0,0.0600809244678,0.0667947367266,0.992107579908,0.851741063731,68.946479835,239,
6.0,0.252,0.0237530571254,12.0,0.0642641233409,0.0717471384853,0.992511386288,0.829381494686,66.1621488703,240,
12.0,0.252,0.0333303701933,-6.0,0.0906400825255,0.0969051684545,0.992989403668,0.740029588764,63.6425362202,240,
18.0,0.252,0.0383020724467,-6.0,0.103186551193,0.109182861416,0.992835330398,0.704732510831,62.150071976,240,
24.0,0.252,0.0494593828275,-6.0,0.119302311923,0.124494048495,0.991919256374,0.667118578443,62.2647734648,240,
30.0,0.252,0.0572554328306,0.0,0.125326318963,0.130152284766,0.991580512197,0.65498589997,62.7568492029,240,
36.0,0.252,0.0276574648891,0.0,0.0927259656065,0.0986966946092,0.99335762587,0.735727752859,64.1418910738,240,
42.0,0.252,0.0285982012095,6.0,0.0965695467268,0.102295588863,0.993974938798,0.726400643777,64.2081931115,240,
48.0,0.252,0.0179109763665,-6.0,0.0875794205548,0.0938492637292,0.995222796357,0.748886496528,64.2267544937,240,
54.0,0.252,0.0047230066173,-6.0,0.075764921968,0.0834569446195,0.994962202963,0.780083476158,62.880795427,240,
60.0,0.252,-0.0280004970987,-6.0,0.0422329492868,0.0560507736245,0.995444210266,0.876037234796,60.9125209449,240,
66.0,0.252,-0.0321341405141,-6.0,0.036080564367,0.0506721694995,0.995309097229,0.89773390374,62.2627588056,240,
72.0,0.252,-0.0409877598744,-6.0,0.0355609772639,0.0529116681241,0.995084871032,0.883481979319,58.4434083287,240,
78.0,0.252,-0.0518899002535,-6.0,0.0189704209395,0.0417704720511,0.994891719609,0.925709048059,60.5283278462,240,
84.0,0.252,-0.0213327937553,-6.0,0.051863860306,0.0630602948841,0.992456483589,0.852472946361,61.9528122225,240,
90.0,0.252,-0.0134936389702,-6.0,0.0577247936931,0.0673033617242,0.991610654329,0.839383509177,63.2944923848,240,
96.0,0.252,-0.0211383783538,12.0,0.0576404530688,0.0680817502253,0.993277651447,0.832760644,61.5708969392,240,
102.0,0.252,-0.0133257501541,-6.0,0.0629273174778,0.0745030297393,0.995076312023,0.799216492351,57.6949500859,240,
108.0,0.252,-0.0271064221099,-6.0,0.0487772760627,0.0624973819684,0.994451135762,0.847058733959,58.5567415273,240,
114.0,0.252,-0.0212344734887,-6.0,0.0493299552202,0.0611193589593,0.992128238929,0.859254598119,61.7259464118,240,
120.0,0.252,-0.0626460476153,-6.0,0.0158256253702,0.0406145129191,0.990068692391,0.929728758779,60.3265853164,240,
126.0,0.252,-0.0762950416952,18.0,0.00247909016246,0.0376120069849,0.980069798592,0.939996217784,60.1931233611,240,
132.0,0.252,-0.0335764530221,-6.0,0.0424719716846,0.0563542376036,0.992983860109,0.874851103392,60.7135056924,240,
138.0,0.252,-0.0315322405264,-6.0,0.0507977221558,0.0658630579213,0.993126895537,0.827146137405,55.5339170119,240,
144.0,0.252,-0.0469364509439,84.0,0.0276204928789,0.0430447644092,0.994122582074,0.926807501739,64.9827262178,240,
150.0,0.252,-0.0289619471684,18.0,0.0578710285285,0.072188412037,0.989445334718,0.799764596071,54.2301174098,240,
