LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.283040889709,30.0,-0.20819848502,0.212768684284,0.979461569266,0.80233877659,79.7355045737,239,
6.0,0.361,-0.228330693109,30.0,-0.180591821307,0.18489568663,0.983822062931,0.840348672401,81.6638674143,240,
12.0,0.361,-0.302692831471,18.0,-0.246445768352,0.249780259668,0.982165750563,0.756680207059,81.1939883531,240,
18.0,0.361,-0.326799053759,12.0,-0.263723691559,0.266656337483,0.983238566041,0.734401457913,81.7666893099,240,
24.0,0.361,-0.3763309075,12.0,-0.316923730458,0.318949771247,0.986138722411,0.67507178743,83.4059806868,240,
30.0,0.361,-0.430320725022,6.0,-0.349331270078,0.351441929437,0.984198990554,0.64258044056,82.2196645068,240,
36.0,0.361,-0.371633596706,12.0,-0.299666160873,0.301573781944,0.987812258415,0.692488941978,84.3428719614,240,
42.0,0.361,-0.369410293669,0.0,-0.298023884455,0.299970504776,0.987750183595,0.693576862839,84.2263821039,240,
48.0,0.361,-0.324843806811,6.0,-0.279580006629,0.281699091314,0.9874035434,0.716271537029,84.0556901179,240,
54.0,0.361,-0.310585823842,0.0,-0.268143521403,0.271118160444,0.982756532568,0.731825205828,81.483493453,240,
60.0,0.361,-0.119002082497,6.0,-0.0793279035521,0.0883937863002,0.983625566022,0.958637669663,81.9722387048,240,
66.0,0.361,-0.113249949139,0.0,-0.0643862340916,0.0732447664444,0.986906001393,0.971648714149,83.8571148608,240,
72.0,0.361,-0.109675174792,6.0,-0.037402487482,0.0565617693313,0.98064211133,0.982748030523,80.3838808835,240,
78.0,0.361,-0.0845888817819,12.0,-0.0359825295272,0.0588633489449,0.97788811579,0.98195486429,78.4629035106,240,
84.0,0.361,-0.180604450167,6.0,-0.0980138545738,0.108828318658,0.975918845112,0.93889166024,78.1342598498,240,
90.0,0.361,-0.243896998421,18.0,-0.155588427334,0.165299434894,0.966585929626,0.870299738944,74.1922034498,240,
96.0,0.361,-0.23920042584,24.0,-0.172716749878,0.183650277687,0.961033515959,0.850512435627,71.1416796863,240,
102.0,0.361,-0.314765850361,-660.0,-0.250537549509,0.260859837647,0.943015806336,0.737543944871,66.4100485104,240,
108.0,0.361,-0.180746511935,-660.0,-0.157672173177,0.184329570506,0.898245297426,0.817334179751,55.8566622221,240,
114.0,0.361,-0.242991322219,-660.0,-0.185938693755,0.206430819337,0.912215223865,0.784714481287,58.5443940606,240,
120.0,0.361,-0.117504417948,12.0,-0.0673627796985,0.0869755644792,0.9686956738,0.960943650535,74.5640076942,240,
126.0,0.361,-0.20682701468,6.0,-0.104189779733,0.123374654604,0.952457593169,0.919910235142,69.4526307411,240,
132.0,0.361,-0.0755182606411,24.0,-0.0483898489471,0.0733156880857,0.970298350608,0.972630468981,74.5362596149,240,
138.0,0.361,-0.229463999662,756.0,-0.183741116593,0.194995718933,0.955157331334,0.831415396053,69.8160560515,240,
144.0,0.361,-0.161499075037,744.0,-0.0856558510597,0.110850880374,0.955747678814,0.941086944444,67.4696837587,240,
150.0,0.361,-0.216195189682,750.0,-0.165433783922,0.184457244835,0.939901484386,0.852174341134,62.2815963271,240,
