LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.637,-0.174316468011,0.0,-0.298307313978,0.352604005086,0.995201665361,0.990584850285,89.4478569689,239,
6.0,2.637,0.022972437803,0.0,-0.10522836656,0.212009515419,0.995448307378,0.996576875657,89.6688375218,240,
12.0,2.637,-0.0323223246489,0.0,-0.191589162318,0.271430290307,0.995662702068,0.994482719752,89.2074932995,240,
18.0,2.637,-0.0498580665923,0.0,-0.202635187556,0.278766873762,0.99557398975,0.99416720914,89.254018871,240,
24.0,2.637,-0.106748798111,0.0,-0.245651033698,0.312799930635,0.995555715998,0.992682544175,89.1302053293,240,
30.0,2.637,-0.0613502237738,-6.0,-0.188217604886,0.269769463548,0.99523535658,0.994508237422,89.1519190844,240,
36.0,2.637,0.00955736725062,0.0,-0.127147323155,0.229246055334,0.995542204621,0.996041814966,89.2925916867,240,
42.0,2.637,-0.0672692497112,0.0,-0.208358877306,0.281899138866,0.995449917328,0.994010056816,89.3417890121,240,
48.0,2.637,0.0332289644778,0.0,-0.111882585673,0.218629973551,0.995694589402,0.99639810503,89.4565683218,240,
54.0,2.637,-0.0368215800094,0.0,-0.176899490865,0.256748131729,0.995613066362,0.995021036992,89.5549234941,240,
60.0,2.637,0.0398677887117,0.0,-0.125784402463,0.229393581857,0.995564838066,0.996043289843,89.2320876326,240,
66.0,2.637,-0.075772266283,0.0,-0.230650070137,0.300291362295,0.995389580542,0.993219249331,89.2064055735,240,
72.0,2.637,0.195103768342,0.0,0.0424836099339,0.193127941916,0.995655562599,0.997186513905,89.4249101941,240,
78.0,2.637,-0.00369597951154,0.0,-0.168051359977,0.255321874554,0.995509995042,0.995099971044,89.2104124334,240,
84.0,2.637,0.162186973756,0.0,0.00523107732863,0.186154726331,0.995836731578,0.997388555509,89.5549167541,240,
90.0,2.637,-0.0544396110175,0.0,-0.190236690409,0.266700028534,0.995741827392,0.99464987745,89.5078610665,240,
96.0,2.637,0.34034097298,0.0,0.163425672043,0.243508819594,0.996134120125,0.995540563162,89.8669031295,240,
102.0,2.637,0.171698523448,0.0,-0.0308665423527,0.187025385073,0.996124782916,0.997374739782,89.6458789612,240,
108.0,2.637,0.319237574038,0.0,0.0819283181774,0.205808928988,0.996113572617,0.996835501482,89.40236183,240,
114.0,2.637,0.264452237158,0.0,0.0532029199634,0.197160157504,0.995999685082,0.997092074869,89.3435814691,240,
120.0,2.637,0.641866461595,0.0,0.431061556095,0.468320122523,0.996358442512,0.983820039983,89.7247010787,240,
126.0,2.637,0.449829381939,0.0,0.225041489764,0.292924086,0.99638616153,0.993633583241,89.4745893961,240,
132.0,2.637,0.455343027645,0.0,0.253155633847,0.316334130966,0.995876168333,0.992531442104,89.3527614797,240,
138.0,2.637,0.318637566273,0.0,0.0733997180038,0.200583305554,0.996368805912,0.997001214703,89.5217986653,240,
144.0,2.637,0.681928226337,0.0,0.485060711766,0.518201203689,0.996239850462,0.980209217837,89.7648075065,240,
150.0,2.637,0.676623912367,0.0,0.453180548358,0.4914639001,0.996269617991,0.982300111013,89.3254754229,240,
