LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.181330551701,120.0,-0.0184375061069,0.104894236738,0.450464999933,0.616919514841,0.0,239,
6.0,0.236,0.14257055086,-240.0,-0.0093452406844,0.0903999378648,0.493894987293,0.662925209903,0.0,240,
12.0,0.236,0.0682618698504,-600.0,0.00373134745703,0.0680667748381,0.603506077297,0.760972890715,0.0,240,
18.0,0.236,-0.00473115103096,-60.0,0.00387157476385,0.0391083312106,0.817343710033,0.900978013587,40.6477877334,240,
24.0,0.236,-0.0344998543594,-6.0,-0.0043346109973,0.0324097711435,0.872387909267,0.929349789737,51.0150336456,240,
30.0,0.236,-0.0287601891941,36.0,-0.00312607960915,0.0307400328412,0.884629039087,0.936143430294,53.3605753836,240,
36.0,0.236,-0.0178077179547,36.0,0.0182645967411,0.0356035632114,0.884753094491,0.917962464841,53.3894859837,240,
42.0,0.236,-0.0250540224348,24.0,0.012139189447,0.0309622704812,0.900823043847,0.936709028443,56.5592249863,240,
48.0,0.236,-0.0219683054421,54.0,0.0143245070999,0.0303466191057,0.913213182268,0.940218515831,59.1981785574,240,
54.0,0.236,-0.0191303022211,48.0,0.0202129905779,0.0338207852285,0.911792134661,0.92492896669,58.6445500703,240,
60.0,0.236,-0.0107791709533,36.0,0.0278062780818,0.0387053283068,0.913235855402,0.904784778402,58.9371334292,240,
66.0,0.236,-0.0166037348446,36.0,0.0190826787131,0.0335036583403,0.909649968308,0.924760524355,58.0008926071,240,
72.0,0.236,-0.0168662630272,30.0,0.0242036020781,0.0370504149031,0.907596179653,0.907728432444,57.2170030123,240,
78.0,0.236,-0.0144934825554,18.0,0.026527323103,0.0377859799073,0.91597020473,0.905615294754,58.9607026747,240,
84.0,0.236,-0.0248780222388,48.0,0.0140224471662,0.0305422278967,0.916411836509,0.933831537257,58.618738126,240,
90.0,0.236,-0.052256008863,54.0,-0.00747304272453,0.0299302024391,0.908555891807,0.93062363242,55.7983710862,240,
96.0,0.236,-0.0556014665523,6.0,-0.00725253533528,0.0289088294366,0.915691115687,0.936152835582,57.3203651401,240,
102.0,0.236,-0.0366808602113,6.0,0.00600941669032,0.0280955137641,0.918912850973,0.940839634433,58.1424031393,240,
108.0,0.236,-0.0403985020499,6.0,-0.00324846099264,0.0272220973186,0.914034501647,0.947465055156,58.779488099,240,
114.0,0.236,-0.0694883286547,36.0,-0.0290880594611,0.0400881561979,0.911446891215,0.889796181284,57.9289965557,240,
120.0,0.236,-0.0715629815082,0.0,-0.027075457633,0.0383982576332,0.918655090027,0.894889145387,58.4743318268,240,
126.0,0.236,-0.057278980436,30.0,-0.0187827060132,0.0324172185794,0.920172929069,0.925741842635,59.7041160265,240,
132.0,0.236,-0.0601050561112,36.0,-0.0194668936696,0.033542598159,0.910917789663,0.922760318096,58.3401109351,240,
138.0,0.236,-0.0925884720811,6.0,-0.0480592357015,0.05573128778,0.91154438217,0.803344407444,56.9631139046,240,
144.0,0.236,-0.0960442081155,54.0,-0.0590758917711,0.0646777005085,0.916575587102,0.775719618083,59.8441092585,240,
150.0,0.236,-0.0662541779213,12.0,-0.0307387320995,0.0404309031494,0.918782221202,0.892292023423,59.9443186536,240,
