LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,0.0280524298082,18.0,-0.0579187420092,0.100239122633,0.989291209627,0.991759341587,85.0327107806,239,
6.0,1.055,0.0612461978707,18.0,-0.0120358418761,0.0823594484696,0.989375779702,0.994404739733,85.0632952739,240,
12.0,1.055,0.00831165845875,12.0,-0.0545984403615,0.0907971627911,0.991620834758,0.993221494339,86.7000097408,240,
18.0,1.055,0.0304571943229,54.0,-0.0208369776951,0.0734554854601,0.992136299413,0.995557213333,87.0867125432,240,
24.0,1.055,-0.0922191450958,48.0,-0.112590286359,0.130742004404,0.992940467037,0.986038411261,87.8160584919,240,
30.0,1.055,-0.0243469680451,18.0,-0.0509527351371,0.0806731313049,0.993775501405,0.994640368906,88.5336027629,240,
36.0,1.055,-0.0801375092758,12.0,-0.101801683285,0.118272928014,0.994224504355,0.988549488084,88.9623340466,240,
42.0,1.055,-0.0541510735309,48.0,-0.0754059083695,0.095269559607,0.994652105715,0.992553436532,89.3255832019,240,
48.0,1.055,-0.148553589106,48.0,-0.165131880492,0.17445580225,0.994951469497,0.975429896542,89.6841661278,240,
54.0,1.055,-0.0620102545395,36.0,-0.0806778227223,0.0975475175908,0.99519506042,0.992172107966,89.9476545533,240,
60.0,1.055,-0.0926745089287,30.0,-0.122316527824,0.134527797346,0.995073543511,0.985276135635,89.7329787616,240,
66.0,1.055,-0.077703794355,30.0,-0.113539651601,0.126106617599,0.995289747447,0.987045351474,89.9392670625,240,
72.0,1.055,-0.161550975246,30.0,-0.189973167467,0.197926457794,0.995179366848,0.968737225814,89.8173184323,240,
78.0,1.055,-0.0715072482107,30.0,-0.0949360091905,0.109071619549,0.995490629401,0.990273137989,90.1551398466,240,
84.0,1.055,-0.0633695494271,12.0,-0.0798836752142,0.0958436397885,0.995580898409,0.992460829396,90.2912199401,240,
90.0,1.055,-0.0849617979415,18.0,-0.102838336045,0.114699800629,0.995943399189,0.989240854924,90.6875077359,240,
96.0,1.055,-0.143406944524,24.0,-0.165822865168,0.173989907269,0.995651193437,0.97563028036,90.3421309826,240,
102.0,1.055,-0.0721779146202,30.0,-0.0910048338942,0.104966375547,0.99580197908,0.991009354955,90.4105899617,240,
108.0,1.055,-0.0434044312253,36.0,-0.0623625608502,0.0813368570094,0.995903779581,0.994597186708,90.4271907205,240,
114.0,1.055,-0.0994806829286,36.0,-0.121397118811,0.132463970491,0.995714392375,0.985776991583,90.2828439104,240,
120.0,1.055,-0.133347411925,12.0,-0.153130561828,0.162843441039,0.995234202595,0.978624836738,89.8438586978,240,
126.0,1.055,-0.0988361209011,6.0,-0.113049803707,0.124900123434,0.995707129737,0.98733811298,90.2649791347,240,
132.0,1.055,0.00318166682238,36.0,-0.0215240352897,0.058272186379,0.995764492798,0.997234770514,90.0725438985,240,
138.0,1.055,-0.0674985546718,30.0,-0.0958304262312,0.110545420389,0.995246333041,0.990012227836,89.8972746724,240,
144.0,1.055,-0.116013716685,30.0,-0.143417048782,0.154574994495,0.994733526364,0.980631367779,89.4288187125,240,
150.0,1.055,-0.0984225900829,30.0,-0.121333568222,0.133915450141,0.995544341638,0.985653397202,89.6107569267,240,
