LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.168896099181,24.0,-0.155948179808,0.165706597802,0.984664813095,0.921755270662,79.5178216182,239,
6.0,0.432,-0.0895450268662,30.0,-0.102904731989,0.116224018966,0.984719745515,0.959394184601,80.2695678828,240,
12.0,0.432,-0.212952380564,18.0,-0.222462033904,0.230275073651,0.983698172046,0.862387242431,78.2790162909,240,
18.0,0.432,-0.217419313995,12.0,-0.214718179924,0.223239392099,0.981869472164,0.868653316275,77.6893030881,240,
24.0,0.432,-0.279995480777,12.0,-0.286815488722,0.293094256187,0.984102299466,0.799256467407,77.9624236433,240,
30.0,0.432,-0.328702083514,6.0,-0.309596717841,0.315369465752,0.982227573209,0.773189530818,78.063568374,240,
36.0,0.432,-0.299672614157,6.0,-0.288202662424,0.293773931992,0.984359729133,0.796040358948,79.2041693216,240,
42.0,0.432,-0.292035000149,6.0,-0.281381950099,0.286780925377,0.984682078464,0.802485887651,79.772671719,240,
48.0,0.432,-0.268190587863,6.0,-0.277153230459,0.282294511842,0.984751926555,0.806240313873,80.4132727085,240,
54.0,0.432,-0.240369649837,6.0,-0.257191493755,0.265078268969,0.979492845083,0.826541732001,76.5607560071,240,
60.0,0.432,-0.0450169365409,6.0,-0.062085916104,0.0836879236072,0.984170321626,0.978675266723,79.5056909952,240,
66.0,0.432,-0.034452118842,6.0,-0.0418308455137,0.0683407206989,0.98671889308,0.985848048975,80.2628232513,240,
72.0,0.432,-0.0213359114827,6.0,-0.0102921849043,0.0626663311375,0.982441418504,0.988133293621,77.4242128763,240,
78.0,0.432,0.0211856549078,12.0,0.00312660979742,0.0724165256786,0.97781442434,0.984548214286,73.577193313,240,
84.0,0.432,-0.0857686464388,762.0,-0.0728465239713,0.0967235260889,0.983101748184,0.972612062701,76.761349722,240,
90.0,0.432,-0.156197801278,762.0,-0.139452524208,0.157313563926,0.975361512491,0.930248465715,73.41069834,240,
96.0,0.432,-0.150648284665,18.0,-0.160680682897,0.185745396329,0.960639067361,0.907201969097,65.9683435644,240,
102.0,0.432,-0.200305627661,-672.0,-0.244438467046,0.257895486448,0.967629915532,0.834144379121,69.9726412135,240,
108.0,0.432,-0.0180326857732,-672.0,-0.133197128752,0.161444155068,0.945389557689,0.917774352897,66.6819486319,240,
114.0,0.432,-0.103610892325,-672.0,-0.161832685127,0.185520519794,0.944604235187,0.892299779317,66.8720346056,240,
120.0,0.432,-0.018146169848,12.0,-0.0389619826564,0.084430909344,0.975589823112,0.979072673775,72.644235904,240,
126.0,0.432,-0.147684021973,-672.0,-0.0886435412053,0.121198202816,0.958250214408,0.953875777475,69.8144590396,240,
132.0,0.432,0.0309101819038,24.0,-0.00987633012403,0.0773845641974,0.974807592726,0.982436276718,71.9692556376,240,
138.0,0.432,-0.128245776686,756.0,-0.1661705263,0.184394156469,0.968358846053,0.906189759372,70.8090684582,240,
144.0,0.432,-0.05637809937,744.0,-0.0495700350541,0.106432319599,0.965031697874,0.968132705625,65.602715698,240,
150.0,0.432,-0.114239806432,756.0,-0.136043231643,0.172426928809,0.952924162698,0.92011780522,61.3093148116,240,
