LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.13313265099,18.0,0.072875654167,0.1312390384,0.98431331953,0.987378610721,80.7855086773,239,
6.0,1.184,0.105174563216,12.0,0.0330771383409,0.122718878341,0.981597434908,0.988938032862,79.175810142,240,
12.0,1.184,0.143813280941,18.0,0.0786097826653,0.134998202035,0.98540737633,0.986850651376,80.6608000903,240,
18.0,1.184,0.07133406863,18.0,-0.0176884802372,0.107454668759,0.986857106272,0.991664989505,81.3235326431,240,
24.0,1.184,0.0649698064562,12.0,0.0182057715203,0.104254731217,0.986038977095,0.991967798906,81.9113718078,240,
30.0,1.184,0.0370556635651,12.0,-0.0192568091782,0.100766633672,0.988249922713,0.992616010323,82.570985948,240,
36.0,1.184,-0.0164544261055,0.0,-0.0225468406323,0.103333488384,0.985404599189,0.991950941315,82.2301595141,240,
42.0,1.184,-0.0766221731423,6.0,-0.108193190315,0.140293979687,0.990207989876,0.985705878951,84.262177532,240,
48.0,1.184,-0.0372501820704,6.0,-0.046907760065,0.106325950755,0.988461304222,0.991707987185,83.1859756523,240,
54.0,1.184,-0.0936183115324,-30.0,-0.0977572629109,0.138820175965,0.987430908692,0.985916571758,82.6321387219,240,
60.0,1.184,-0.160457718541,12.0,-0.10493161492,0.160868664404,0.976678081853,0.979584823834,78.5136673659,240,
66.0,1.184,-0.213048737398,-18.0,-0.164593570715,0.199707900649,0.979965174161,0.969113622,80.0699927684,240,
72.0,1.184,-0.000152680709851,0.0,-0.0183577465382,0.09782223364,0.987478954026,0.992880889747,83.0688291462,240,
78.0,1.184,-0.0409350321448,6.0,-0.00890087182369,0.0991797448708,0.985842237647,0.992555625558,82.593888047,240,
84.0,1.184,0.145148196215,18.0,0.067569867515,0.123296442021,0.989054498532,0.989223523956,81.8268331859,240,
90.0,1.184,-0.0558507025853,12.0,-0.0139447007361,0.109544527948,0.982449076443,0.990842345052,80.8540070973,240,
96.0,1.184,0.142469052784,18.0,0.0864750582844,0.136275408189,0.986058868289,0.986503117146,81.4407548212,240,
102.0,1.184,0.102093844245,24.0,0.104356218056,0.166845754182,0.975600057959,0.979196420425,77.0604511163,240,
108.0,1.184,0.0436498917465,24.0,0.0130558629902,0.112961646354,0.983455931497,0.990612439979,80.2282294643,240,
114.0,1.184,-0.00973577552825,24.0,-0.0369631804345,0.124994145057,0.980304738381,0.988392372454,78.9596563186,240,
120.0,1.184,0.14427417132,0.0,0.100856495028,0.144817363769,0.986213699431,0.984737150419,81.6875096984,240,
126.0,1.184,0.163871392924,12.0,0.138639897296,0.16868918414,0.987556884223,0.97916460734,83.0662277455,240,
132.0,1.184,-0.0191657766432,24.0,-0.0412034326584,0.127041024245,0.978926606199,0.987791083501,78.8239991812,240,
138.0,1.184,-0.117191151409,18.0,-0.116796915998,0.183726744641,0.970308499635,0.974581660312,75.008979394,240,
144.0,1.184,-0.0283391261706,12.0,0.0269430498912,0.158394472914,0.962952403622,0.980515462921,72.495793256,240,
150.0,1.184,0.0869655754842,6.0,0.147820909772,0.231399485014,0.950716066139,0.958159162231,68.6290171255,240,
