LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.086569058864,726.0,-0.107645260888,0.117556375305,0.980885204168,0.939514621082,79.1492861937,239,
6.0,0.577,-0.0591534028977,726.0,-0.0792514494667,0.0918809974967,0.981413632276,0.962032963162,79.4788545172,240,
12.0,0.577,-0.0654508508616,726.0,-0.079486020293,0.0892189805125,0.985926401957,0.964033502961,82.1133929115,240,
18.0,0.577,-0.0638876837262,720.0,-0.0783685849632,0.0883570736198,0.985791802971,0.964729534153,81.9867272119,240,
24.0,0.577,-0.0822979765566,720.0,-0.0952205087288,0.103454419143,0.986144067999,0.952397563483,82.1467981365,240,
30.0,0.577,-0.0849818888062,720.0,-0.0977502687511,0.105711734844,0.986260549106,0.950400612893,82.2344074228,240,
36.0,0.577,-0.0766392402407,720.0,-0.0878547483848,0.0963886512102,0.986208121096,0.958051677042,82.4970468378,240,
42.0,0.577,-0.0862373537111,720.0,-0.0949385650089,0.102103856687,0.98745617607,0.953046905339,83.4141275992,240,
48.0,0.577,-0.0815777405075,726.0,-0.0919110600976,0.0996557628741,0.987003435716,0.955313265749,82.9978422743,240,
54.0,0.577,-0.108464964538,720.0,-0.112132439785,0.117349720185,0.989447238272,0.939102711873,84.7265176162,240,
60.0,0.577,-0.0660784281796,720.0,-0.0697291291705,0.0778266734795,0.989654483233,0.972238219363,84.7420450698,240,
66.0,0.577,-0.0783414249303,720.0,-0.0769821238867,0.084140624121,0.989846720352,0.967603231417,85.0089874876,240,
72.0,0.577,-0.0456674610582,-12.0,-0.0457727513906,0.0557245949256,0.991181495526,0.985514707603,85.9711966273,240,
78.0,0.577,-0.0791267728907,720.0,-0.0784653188217,0.0847868232293,0.990757060949,0.966984065034,85.8198383576,240,
84.0,0.577,-0.0633836806279,-18.0,-0.0580607861068,0.0652665305916,0.991734493199,0.979946439316,86.8413727412,240,
90.0,0.577,-0.0904689885699,-12.0,-0.085214578191,0.0903329068235,0.991639265323,0.962343195083,86.7686881866,240,
96.0,0.577,-0.0597370915255,720.0,-0.0589681127895,0.0683818446696,0.989180966665,0.978210296609,84.7165349142,240,
102.0,0.577,-0.103082327259,720.0,-0.0955093475086,0.100234855073,0.991544279598,0.954276439166,86.5751265585,240,
108.0,0.577,-0.0591037743567,-12.0,-0.0561266738141,0.0640421601311,0.990993819809,0.980558987968,86.3862980093,240,
114.0,0.577,-0.0759560297584,-12.0,-0.0748434717627,0.0804292359106,0.9921568926,0.970094685078,87.0003884511,240,
120.0,0.577,-0.0483475829773,-12.0,-0.0421663277443,0.0527275614394,0.990839723196,0.986873576092,86.0260892788,240,
126.0,0.577,-0.0908740744865,-6.0,-0.084594467261,0.0883814165778,0.993709555406,0.963530899658,88.7025860973,240,
132.0,0.577,-0.0494078687941,714.0,-0.0543378296887,0.0653043506219,0.988097964415,0.980061141647,84.0111175305,240,
138.0,0.577,-0.0808563579932,720.0,-0.0877914348741,0.0956965718487,0.98778854026,0.958966619113,83.1887480916,240,
144.0,0.577,-0.0208961822419,720.0,-0.0566834721809,0.0724001853828,0.984139848513,0.976460890677,80.1180942754,240,
150.0,0.577,-0.0520912511574,720.0,-0.0539858659928,0.0646958433911,0.988620595747,0.980487216263,84.2627918779,240,
