LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.0504560067955,-90.0,-0.126523641759,0.156602231178,0.984857494869,0.977744758773,82.0617581614,239,
6.0,0.86,-0.0205050818133,-90.0,-0.103543331906,0.142870379263,0.982336762146,0.981190525142,80.8464138159,240,
12.0,0.86,0.034507805024,-66.0,-0.0176727872661,0.0906974811631,0.985729522233,0.99236556691,82.6913999826,240,
18.0,0.86,0.0203763072654,-54.0,-0.00953306574689,0.0858391313145,0.986712582211,0.99312622394,83.401745502,240,
24.0,0.86,0.0305591204586,-54.0,-0.0073251187068,0.0873836697053,0.98621192255,0.99288772065,83.057753431,240,
30.0,0.86,0.00618431898146,-54.0,-0.0254600978447,0.0900126776066,0.986374701239,0.992443828274,83.2015736912,240,
36.0,0.86,0.0358929347733,-60.0,0.0009639395046,0.0882853722983,0.985659780666,0.992704201171,82.8234926573,240,
42.0,0.86,0.00214437909906,-60.0,-0.030674182816,0.0926607447145,0.9859771574,0.991983360727,82.9876695197,240,
48.0,0.86,0.0271357914279,-66.0,-0.0111751367681,0.0867690739309,0.986265271048,0.992926743752,83.2580954003,240,
54.0,0.86,-0.0300076210423,-66.0,-0.0723499234247,0.114046989954,0.985660420826,0.987880343973,82.8468413539,240,
60.0,0.86,-0.0105351932178,-66.0,-0.0489105516267,0.0998730092675,0.98580737219,0.99060465367,83.0576109259,240,
66.0,0.86,-0.062868519757,-72.0,-0.107237446612,0.138406702295,0.98576925457,0.982203463916,82.9749489599,240,
72.0,0.86,-0.018999548463,-48.0,-0.0626884061908,0.10615410412,0.986332589904,0.989436044856,83.331895145,240,
78.0,0.86,-0.0788550777472,-66.0,-0.12642374947,0.152899550913,0.986285667736,0.978410133355,83.2679121945,240,
84.0,0.86,-0.0277231920629,-60.0,-0.0685844170023,0.108452559864,0.986833263696,0.988973354139,83.6537931555,240,
90.0,0.86,-0.0928006729943,-60.0,-0.135046516259,0.160374118594,0.986084348504,0.976267811724,83.1697933783,240,
96.0,0.86,-0.0397819030393,-66.0,-0.0610037759468,0.110091524765,0.984566895854,0.988707933724,82.1689222634,240,
102.0,0.86,-0.114118882336,-54.0,-0.159010430684,0.181064337046,0.986271272058,0.970187868042,83.1499201593,240,
108.0,0.86,-0.0712416207483,-54.0,-0.102777178816,0.131254283679,0.987439795059,0.983847313567,84.1161039813,240,
114.0,0.86,-0.132533719963,-60.0,-0.175955058588,0.195626239335,0.986243249714,0.964899368751,83.3653321739,240,
120.0,0.86,-0.0695110814943,-54.0,-0.116121298022,0.145618486955,0.985589720336,0.98028859579,82.9038948445,240,
126.0,0.86,-0.122691147114,-54.0,-0.175410701696,0.195174603014,0.986294862775,0.965188680786,83.3485357203,240,
132.0,0.86,0.00950734869454,-54.0,-0.0425875052564,0.0973283094065,0.985858049768,0.991136989102,82.9721041935,240,
138.0,0.86,-0.0477740176379,-60.0,-0.0821739600253,0.123441595333,0.98474394574,0.985975637901,82.0772449087,240,
144.0,0.86,-0.00586187783803,-54.0,-0.0408400648594,0.100679391782,0.984704259527,0.990604676994,82.0950372837,240,
150.0,0.86,0.0343897276548,-54.0,-0.0211139313362,0.092186164963,0.98514419726,0.992039136482,82.5402863567,240,
