LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.246791912609,-6.0,0.0338497434301,0.171842933056,0.979463627957,0.987267957689,76.9857577159,239,
6.0,1.153,0.167943643778,6.0,-0.0192470379374,0.144259363913,0.98547470807,0.990976379551,80.4669121986,240,
12.0,1.153,0.200014170788,0.0,0.105090057228,0.177374271613,0.985900085697,0.986481074635,80.477715319,240,
18.0,1.153,0.0561195357891,0.0,-0.00969497469952,0.131699168998,0.988632500193,0.992522464605,82.0555481979,240,
24.0,1.153,0.146433124381,-6.0,0.0783410532062,0.142471723347,0.990909330513,0.991245989968,83.7418138388,240,
30.0,1.153,0.0722119250509,-6.0,0.00917870275087,0.111540897303,0.992037193414,0.994595072452,84.812517459,240,
36.0,1.153,0.250661554258,0.0,0.157232329592,0.188003724634,0.993139007239,0.984748263443,85.9181806492,240,
42.0,1.153,0.130337833873,12.0,0.069420213427,0.120568206522,0.99413427301,0.99368998113,86.5319423095,240,
48.0,1.153,0.234995950976,12.0,0.184443778817,0.209918107488,0.993716818483,0.981086850873,86.3061380565,240,
54.0,1.153,0.190796728205,12.0,0.14780446947,0.177362989165,0.994070650726,0.986421017426,86.6056395369,240,
60.0,1.153,0.153508253743,12.0,0.104592584499,0.14405400129,0.993995379705,0.991009510451,86.4666694163,240,
66.0,1.153,0.047990097527,12.0,0.00880000380674,0.0968652607664,0.994277375526,0.99590688656,86.8206033337,240,
72.0,1.153,0.164692150443,18.0,0.116105135679,0.148485234742,0.994855969433,0.990434994239,87.3539991312,240,
78.0,1.153,0.122788532553,12.0,0.0925576039462,0.131280028956,0.994724077805,0.992501447043,87.2803567851,240,
84.0,1.153,0.148202031878,6.0,0.121151610841,0.150088378157,0.995406492808,0.990224614623,87.8959985033,240,
90.0,1.153,0.0874416593659,6.0,0.0496067416939,0.10247749094,0.995563221138,0.995438007347,87.7488479064,240,
96.0,1.153,0.185224189527,6.0,0.134993207049,0.16221530673,0.995533337129,0.988654182389,87.7109436233,240,
102.0,1.153,0.274500810419,0.0,0.208860849248,0.227377973296,0.996298549206,0.978176961906,87.7206316344,240,
108.0,1.153,0.175796362877,6.0,0.14186057681,0.169629421352,0.995186344105,0.987623486093,87.2934379585,240,
114.0,1.153,0.156114554893,12.0,0.0907877865005,0.129991036308,0.995521954799,0.992724643642,87.2893767762,240,
120.0,1.153,0.207537200408,12.0,0.154618788797,0.180473170173,0.99519613008,0.986018645134,87.2832485744,240,
126.0,1.153,0.311041003001,12.0,0.259976579722,0.276032968975,0.995150005527,0.967907039398,87.3253110254,240,
132.0,1.153,0.160871998876,18.0,0.11868122388,0.151715821574,0.994743997924,0.990045179048,87.0874330687,240,
138.0,1.153,0.176163503186,24.0,0.149481024408,0.179131291266,0.993620463678,0.986090529449,86.5139947392,240,
144.0,1.153,0.199846731771,18.0,0.132292050399,0.162602153564,0.995466064357,0.988689045607,87.0832299164,240,
150.0,1.153,0.402738144837,6.0,0.351770712484,0.364700596345,0.995048760306,0.945705040399,86.8500586006,240,
