LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.202489555155,-156.0,0.0568862274573,0.114681172655,0.682754303927,0.78486519757,22.3715658772,239,
6.0,0.348,0.143398492722,-516.0,0.0639134526895,0.10702814285,0.749586101812,0.806748016065,32.9358149455,240,
12.0,0.348,0.0721624371282,60.0,0.0839844583488,0.104566015559,0.886435896233,0.815146888725,51.3360822274,240,
18.0,0.348,0.0279048861901,30.0,0.0869775755066,0.104864809746,0.909445656993,0.815586080609,54.2387351342,240,
24.0,0.348,0.0108994794114,54.0,0.0811944662653,0.0984427773035,0.926546801673,0.831890838472,56.5163872914,240,
30.0,0.348,-0.00145145620586,48.0,0.0711300295101,0.0898876757652,0.929362356506,0.85336667653,57.0680981918,240,
36.0,0.348,0.0293975598789,12.0,0.105069816162,0.118866406801,0.927388698709,0.781353395733,56.578761779,240,
42.0,0.348,0.0252428710128,30.0,0.0981261448181,0.11205868632,0.933505175803,0.79910860248,57.7263256102,240,
48.0,0.348,0.0378306880762,36.0,0.108125289629,0.12063951842,0.935109665857,0.779157737537,58.2024531361,240,
54.0,0.348,0.0260135558332,30.0,0.0975483866195,0.111248008649,0.938150741101,0.800157833725,58.2198561358,240,
60.0,0.348,0.0510665671042,24.0,0.120267240448,0.13198672256,0.936985453576,0.748168714533,57.5255905422,240,
66.0,0.348,0.0365001098159,30.0,0.109338321638,0.122287529547,0.936705543103,0.769768343231,57.2171948897,240,
72.0,0.348,0.0554333674577,18.0,0.128276333718,0.13950753981,0.941171916411,0.727140942232,57.1590050762,240,
78.0,0.348,0.0361779442595,30.0,0.112023274255,0.124699126926,0.941294632875,0.761831029223,57.2080172015,240,
84.0,0.348,0.0471816778101,42.0,0.117022795449,0.129071337967,0.943967297763,0.750360030085,57.46249356,240,
90.0,0.348,0.0145953978372,12.0,0.0891317670982,0.104957499911,0.944211343356,0.806515626236,56.7050926359,240,
96.0,0.348,0.0251903634184,6.0,0.101114054033,0.114556125641,0.947762334909,0.785594748859,57.9387386297,240,
102.0,0.348,0.0243010123101,42.0,0.100271621719,0.113596270193,0.950559013969,0.787905642129,58.2981986919,240,
108.0,0.348,0.0336846115027,30.0,0.104303997082,0.117952748601,0.938726919645,0.777873775345,56.9742866617,240,
114.0,0.348,0.000802545871027,30.0,0.0741947874414,0.0924309366829,0.936937197774,0.842511903922,56.9382441831,240,
120.0,0.348,0.00757777618794,12.0,0.082849354536,0.0993164981916,0.941979822564,0.824277490307,57.2144851023,240,
126.0,0.348,0.00383797835821,12.0,0.0776426793981,0.0957948309695,0.936446499522,0.832169723303,56.1681591845,240,
132.0,0.348,0.00106334981234,42.0,0.0780254743012,0.0953222157327,0.934934290525,0.83824261768,57.2244781839,240,
138.0,0.348,-0.0248623226806,18.0,0.0505109065054,0.0726523568886,0.949735822336,0.893031616906,59.2058614041,240,
144.0,0.348,-0.023427097591,12.0,0.0471807902692,0.0690747624551,0.943698620911,0.90663118727,60.5884719195,240,
150.0,0.348,0.00207044982604,0.0,0.0696681243685,0.086780536608,0.942233921194,0.861790072991,59.5800583407,240,
