LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,0.157256930964,6.0,0.0760609518782,0.130567298508,0.993261866838,0.992920340418,85.8124840728,239,
6.0,1.472,0.0875487646686,12.0,0.00739276716305,0.103679455249,0.993180024336,0.995518617922,86.2233078294,240,
12.0,1.472,0.192277067062,6.0,0.113356918296,0.154919317205,0.992920934607,0.990066684226,85.9330318449,240,
18.0,1.472,0.0702467333689,6.0,0.00627273820256,0.106799553091,0.992503994534,0.995235482849,85.7970631201,240,
24.0,1.472,0.1056826808,6.0,0.0475560700229,0.115843862907,0.992532482001,0.994388276156,85.927975765,240,
30.0,1.472,0.0413694097241,6.0,-0.014749228628,0.107810555679,0.992183829455,0.995123721601,85.7728564355,240,
36.0,1.472,0.170004355915,0.0,0.104438711993,0.149850663429,0.992083041679,0.990626873034,85.6844417235,240,
42.0,1.472,0.113068964821,0.0,0.0456526365582,0.110323209669,0.993277917824,0.994900245313,86.6204616279,240,
48.0,1.472,0.157405151393,0.0,0.0941058811587,0.138826501438,0.992917837572,0.991937205834,86.4034744499,240,
54.0,1.472,0.221328465642,0.0,0.143243205484,0.176512335039,0.993258578791,0.987133679474,86.2599327723,240,
60.0,1.472,0.252520486433,0.0,0.168243777779,0.195264483965,0.993949758615,0.984315740576,86.7972442232,240,
66.0,1.472,0.220311496678,0.0,0.124431048931,0.162022902277,0.993492450108,0.989186247647,86.1760110897,240,
72.0,1.472,0.226507045713,0.0,0.145101284991,0.175988501425,0.993654047818,0.987177490525,86.733335983,240,
78.0,1.472,0.33817746899,0.0,0.257935153921,0.279184811379,0.992810855638,0.968532429067,85.7678433889,240,
84.0,1.472,0.0803037309485,6.0,0.017206483563,0.103401103611,0.992659840764,0.995489240033,86.4172879534,240,
90.0,1.472,0.0400496952227,6.0,0.00381702833794,0.11388452791,0.989812818538,0.994452768079,84.8371879335,240,
96.0,1.472,-0.0118140887742,6.0,-0.0644088759023,0.123356186247,0.991692597439,0.99354304851,85.9848261622,240,
102.0,1.472,0.0923181057035,0.0,0.0523146632128,0.126151713157,0.989832760603,0.993228892243,84.7076415041,240,
108.0,1.472,-0.0607696272231,6.0,-0.0837701025564,0.141533609894,0.989596837342,0.991428966397,84.8025735268,240,
114.0,1.472,-0.0700129064612,6.0,-0.0928860752451,0.145545840697,0.989877360936,0.990922317205,85.072717435,240,
120.0,1.472,-0.0988415275604,6.0,-0.135379409619,0.171707243137,0.991406969873,0.98751695444,85.9295068537,240,
126.0,1.472,0.157622964813,6.0,0.115247028787,0.158459815424,0.991236456609,0.98942282436,85.5120124316,240,
132.0,1.472,0.00439863883807,6.0,-0.0371548704759,0.118607531953,0.990357393621,0.994023450897,84.9947561484,240,
138.0,1.472,-0.0515563058742,6.0,-0.0862650674673,0.138949168454,0.990815581983,0.991785160594,85.4890179251,240,
144.0,1.472,-0.139896558175,6.0,-0.185769278551,0.21108503479,0.992305793146,0.981262696867,86.6472688611,240,
150.0,1.472,0.0480895603617,6.0,0.0141767317397,0.114435353161,0.989971092976,0.994411385103,84.8727197443,240,
