LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.367340681478,-30.0,-0.340291373652,0.342132526364,0.991452635346,0.720772305955,86.4153074384,239,
6.0,0.487,-0.370761649608,-54.0,-0.346555404431,0.348977634884,0.988566871375,0.713897918804,84.2473078539,240,
12.0,0.487,-0.354045683481,-42.0,-0.316616357938,0.318885434196,0.989332709824,0.738611687086,85.4262569224,240,
18.0,0.487,-0.367015407879,-42.0,-0.326719862315,0.328657120513,0.990713549414,0.727545921163,86.324994196,240,
24.0,0.487,-0.396034699478,-30.0,-0.345030142443,0.346987529333,0.990326115325,0.706681849765,85.8751090531,240,
30.0,0.487,-0.387915397751,-30.0,-0.337063941778,0.339540604839,0.988684006146,0.711075303552,84.2895330777,240,
36.0,0.487,-0.280846066186,-30.0,-0.2420099944,0.245171347648,0.989007932448,0.817460101471,84.9384381245,240,
42.0,0.487,-0.251325382079,-30.0,-0.22267517121,0.226429947288,0.987738558452,0.83963674892,84.2400731657,240,
48.0,0.487,-0.244985471592,-42.0,-0.203799446409,0.208746202212,0.985307250323,0.857769827958,82.6625822127,240,
54.0,0.487,-0.228455125644,-42.0,-0.191125094592,0.196861024176,0.983678123041,0.871767327744,81.8950148531,240,
60.0,0.487,-0.140880521046,-48.0,-0.108892352153,0.116786649061,0.986990062232,0.950289075524,83.8009152665,240,
66.0,0.487,-0.138247017351,-48.0,-0.105144322239,0.113607519774,0.986329651874,0.953155591011,83.4867988352,240,
72.0,0.487,-0.127387382557,-42.0,-0.085120238794,0.0982472856639,0.982649557944,0.963453148076,81.1707551788,240,
78.0,0.487,-0.140381443166,-54.0,-0.0986185885106,0.110912101414,0.98124352961,0.954027166944,80.521747311,240,
84.0,0.487,-0.155241749478,-42.0,-0.121702147187,0.131524298882,0.982267583886,0.936146053302,80.8598198145,240,
90.0,0.487,-0.196131294588,-42.0,-0.161481769841,0.172835671203,0.972303605728,0.89383887398,76.3549493407,240,
96.0,0.487,-0.206681660614,-48.0,-0.155983761033,0.175532605585,0.951180232518,0.888593499672,69.1040746606,240,
102.0,0.487,-0.231947872517,-30.0,-0.216861154623,0.224469354728,0.975335804633,0.838258588423,77.7612121233,240,
108.0,0.487,-0.220362174382,-42.0,-0.219631264112,0.222854243291,0.989464588149,0.847940474029,85.5067277988,240,
114.0,0.487,-0.237728416475,-42.0,-0.265918259004,0.270079775914,0.987466668113,0.805581032392,81.8742659326,240,
120.0,0.487,-0.250102832689,-48.0,-0.200282772429,0.205584236132,0.984223276514,0.866276716104,82.197625011,240,
126.0,0.487,-0.253728685293,-18.0,-0.250725590953,0.255111719396,0.984721490373,0.815492263763,81.9226704265,240,
132.0,0.487,-0.276007224404,-42.0,-0.229605025737,0.234699437729,0.982873307412,0.834888213675,81.3346286473,240,
138.0,0.487,-0.325329083877,-36.0,-0.302418364385,0.313143302054,0.950332387676,0.732386487657,68.8167522532,240,
144.0,0.487,-0.298909495548,-36.0,-0.245179212995,0.253074057069,0.971980085471,0.800156556593,75.9295044874,240,
150.0,0.487,-0.346513219756,-36.0,-0.289239122355,0.293287791647,0.982659625982,0.761526582723,81.3618705846,240,
