LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.223199541645,-30.0,-0.172888297171,0.246390828146,0.959150319537,0.951474927807,70.4079529291,239,
6.0,0.941,-0.177228605423,-30.0,-0.138910918505,0.220356155575,0.961041691808,0.960832962353,71.1077412646,240,
12.0,0.941,-0.292402276621,-30.0,-0.216248602843,0.275736082555,0.960436164638,0.940676534563,71.1046128334,240,
18.0,0.941,-0.267143976734,-30.0,-0.183845780913,0.249213353809,0.961830033657,0.951045545773,71.5819206336,240,
24.0,0.941,-0.328251010218,-36.0,-0.247750928396,0.296834860758,0.964182332525,0.932529985144,72.3851449705,240,
30.0,0.941,-0.230033102073,-36.0,-0.152189559138,0.21879803453,0.967514525565,0.961973844226,73.448786141,240,
36.0,0.941,-0.249515067077,-36.0,-0.18611565101,0.2462757652,0.965583910128,0.952233512056,72.758388262,240,
42.0,0.941,-0.174833285096,-36.0,-0.111887451868,0.199923600175,0.963709691003,0.967649413335,72.015586462,240,
48.0,0.941,-0.249470961228,-36.0,-0.176904068273,0.246744163643,0.961159089024,0.951120432211,70.94672787,240,
54.0,0.941,-0.144696280178,-36.0,-0.0775218938547,0.185819940191,0.963265064063,0.971478951215,71.4760162734,240,
60.0,0.941,-0.209270702059,-36.0,-0.148984358039,0.227146756066,0.962091381976,0.95796575508,71.0393364184,240,
66.0,0.941,-0.129245579256,-36.0,-0.0804620493443,0.192279722703,0.961218350411,0.96911766243,70.5034654173,240,
72.0,0.941,-0.220440764877,-42.0,-0.154955063011,0.236208333724,0.960179629981,0.953788514596,69.8880090479,240,
78.0,0.941,-0.0969099012197,-42.0,-0.0417330271455,0.180947577503,0.961022207369,0.972340023111,70.2611992292,240,
84.0,0.941,-0.266595229215,-42.0,-0.182267693926,0.253818542175,0.960082419427,0.947606638056,70.1644860025,240,
90.0,0.941,-0.195235586022,-36.0,-0.121298475132,0.20969016294,0.962192794939,0.963947866527,71.1096903114,240,
96.0,0.941,-0.344762821478,-42.0,-0.242701519672,0.297162462435,0.961942962478,0.930683047307,71.0382569989,240,
102.0,0.941,-0.232363996388,-36.0,-0.152722531944,0.232123742832,0.960041368879,0.956182335633,70.4745077244,240,
108.0,0.941,-0.327578270389,-42.0,-0.243598309899,0.300152475301,0.96035344817,0.928928892217,70.3808774687,240,
114.0,0.941,-0.254318632839,-36.0,-0.182182226241,0.253960282242,0.961112849664,0.947064857684,70.1152246492,240,
120.0,0.941,-0.349449077344,-42.0,-0.261159287066,0.318252482577,0.958698961306,0.919337812379,69.2796773298,240,
126.0,0.941,-0.26252250699,-42.0,-0.194594364893,0.265057587698,0.958256658603,0.94307908285,69.6026483902,240,
