LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.239447002726,-36.0,-0.210589214226,0.229256902127,0.97958099462,0.909878524274,76.8991076249,239,
6.0,0.364,-0.201682070635,-36.0,-0.13955915038,0.159675682367,0.986308915294,0.954375019488,80.1853003408,240,
12.0,0.364,-0.234173481508,-36.0,-0.167530224905,0.181648815438,0.991538742987,0.941499547072,82.0681697267,240,
18.0,0.364,-0.241456790976,-30.0,-0.144166449243,0.161623285571,0.991469627942,0.952474613067,81.3405393777,240,
24.0,0.364,-0.289686635998,-30.0,-0.200675050928,0.213025578451,0.990852594851,0.921427569865,81.7446270751,240,
30.0,0.364,-0.196952346615,-24.0,-0.119006671823,0.139168734802,0.989339480187,0.964960125502,81.5740544747,240,
36.0,0.364,-0.27479574561,-24.0,-0.174099576191,0.189420746735,0.990410124952,0.936017287741,80.9403383943,240,
42.0,0.364,-0.188834036999,-24.0,-0.0925591493856,0.118152934118,0.991955242164,0.973845808851,81.2450097971,240,
48.0,0.364,-0.26487537279,-24.0,-0.181982817214,0.196850575831,0.993133160054,0.930072044016,80.8331059494,240,
54.0,0.364,-0.165198462687,-24.0,-0.11251587536,0.134851802961,0.990756719278,0.966389088023,81.0164103476,240,
60.0,0.364,-0.284887460343,-24.0,-0.211311612464,0.222447574343,0.993108025539,0.914442208215,82.2502158813,240,
66.0,0.364,-0.209672745102,-30.0,-0.150403941245,0.165238938903,0.991739827959,0.95132831516,82.5238161708,240,
72.0,0.364,-0.271634919311,-30.0,-0.221455134352,0.234573684279,0.990724136929,0.90465063588,80.2465059865,240,
78.0,0.364,-0.211074221806,-42.0,-0.158160191164,0.178368968917,0.988413477755,0.941646239739,78.9386483585,240,
84.0,0.364,-0.29937824928,-24.0,-0.210972507617,0.230611434323,0.984603886252,0.90450013523,76.2167952247,240,
90.0,0.364,-0.275814673709,-24.0,-0.194949024214,0.217568594196,0.984210039913,0.912872435148,75.3300489601,240,
96.0,0.364,-0.359504665913,-42.0,-0.239034793885,0.257463840479,0.983077819127,0.883663423515,75.570457847,240,
102.0,0.364,-0.269237657139,-18.0,-0.177490531356,0.204817055263,0.985125737058,0.919738685898,73.8962129488,240,
108.0,0.364,-0.215095290303,-24.0,-0.0993992034039,0.13989732838,0.981886450063,0.961802327753,74.8585382274,240,
114.0,0.364,-0.177910040227,-36.0,-0.0692596412258,0.105832687791,0.989701508246,0.978612566927,79.5629129964,240,
120.0,0.364,-0.225594007869,-24.0,-0.122603650338,0.146504482869,0.991401666363,0.95947193259,79.5178854468,240,
126.0,0.364,-0.188276071851,-30.0,-0.102237750938,0.137570740925,0.983882546464,0.963697390115,76.4913690306,240,
