LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.354182161992,30.0,0.334632050296,0.340031324142,0.924477374131,0.529610063636,60.6250977179,239,
6.0,0.342,0.338417448668,24.0,0.32452018931,0.328475357735,0.945157213234,0.54208871137,66.7783297122,240,
12.0,0.342,0.374471071943,30.0,0.323322859933,0.326773220065,0.959149458106,0.554167005576,69.03972212,240,
18.0,0.342,0.357465454112,24.0,0.310781562533,0.313931049089,0.95987200166,0.563766742144,71.0036135564,240,
24.0,0.342,0.425729461087,24.0,0.361990790653,0.364987081189,0.955093509938,0.51164439324,69.4904065906,240,
30.0,0.342,0.321697868176,24.0,0.371344086659,0.375277247484,0.937851724551,0.483693018993,64.5754034319,240,
36.0,0.342,0.44954857446,12.0,0.389556073385,0.394793967623,0.913889715443,0.482846467192,58.0996947228,240,
42.0,0.342,0.344798596781,48.0,0.376434626753,0.384444526519,0.862738133325,0.46677284524,48.9665126952,240,
48.0,0.342,0.327761795837,6.0,0.427326649112,0.436582236976,0.83612649573,0.411830090068,41.5452459682,240,
54.0,0.342,0.330332077832,72.0,0.46690801439,0.479895648953,0.698650277618,0.370788219788,27.5098734707,240,
60.0,0.342,0.278656007279,-12.0,0.387610259784,0.40024079822,0.784940134722,0.426985334421,34.7896011466,240,
66.0,0.342,0.216783206187,66.0,0.311908464401,0.319322243904,0.920467116811,0.510851125555,55.2804160174,240,
72.0,0.342,0.233464421118,12.0,0.349905716247,0.359663657952,0.842355605455,0.465432693303,45.6048218071,240,
78.0,0.342,0.269411658191,-744.0,0.401534091979,0.412799896555,0.786126643884,0.420344092397,37.3867494859,240,
84.0,0.342,0.189767135412,24.0,0.317802466336,0.328735252499,0.838835984593,0.4963960855,45.0400634054,240,
90.0,0.342,0.150781191947,30.0,0.2761592204,0.289411427761,0.827501227208,0.532255663291,43.4058677293,240,
96.0,0.342,0.216346446891,30.0,0.334475317195,0.346215221488,0.818495652895,0.478258567681,41.5625847831,240,
102.0,0.342,0.22232862064,72.0,0.3547490617,0.366038962669,0.812825911104,0.458877811693,41.0297851208,240,
108.0,0.342,0.223913801547,66.0,0.313757814221,0.318581338409,0.938188585263,0.522391512526,63.8971797018,240,
114.0,0.342,0.149750124817,72.0,0.264919143078,0.273884867686,0.89215931925,0.560598605901,54.5648495752,240,
120.0,0.342,0.221374482404,72.0,0.339032400324,0.345109089771,0.908536025,0.490545633103,57.8507017417,240,
126.0,0.342,0.277391873894,18.0,0.402767128589,0.409008660067,0.887841333535,0.433271933865,53.4684528807,240,
