LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.256488174998,-42.0,-0.229515226855,0.24001148222,0.974457289597,0.876668179045,77.6404213409,238,
6.0,0.361,-0.279027509587,-42.0,-0.272583184772,0.284260476974,0.965509386318,0.839700793525,74.515628445,239,
12.0,0.361,-0.382796041426,-84.0,-0.318559370849,0.33000134206,0.96440569565,0.791053307975,72.7886816203,239,
18.0,0.361,-0.405009692447,12.0,-0.32095007444,0.332780652346,0.964258182872,0.786859788696,72.359079846,239,
24.0,0.361,-0.391926713317,6.0,-0.309564676114,0.321700716461,0.965125503627,0.796470204564,72.5471578581,239,
30.0,0.361,-0.386610847995,-6.0,-0.313739470055,0.326908073921,0.959795217074,0.793140902079,71.2968851662,239,
36.0,0.361,-0.399797182452,-18.0,-0.330468852646,0.342612647077,0.961244932689,0.779080589448,71.641033064,239,
42.0,0.361,-0.414105514975,-42.0,-0.355341024432,0.367342588683,0.957125291576,0.759473573248,70.7148758833,239,
48.0,0.361,-0.381433136515,-36.0,-0.336331983418,0.348533218301,0.957435996075,0.777268472238,71.1883535399,239,
54.0,0.361,-0.372233485199,-18.0,-0.293861021365,0.308609612267,0.959820476487,0.806118707945,70.6602463733,239,
60.0,0.361,-0.40473209475,-12.0,-0.29797852686,0.311142505595,0.966280687919,0.801407361852,71.9934067359,239,
66.0,0.361,-0.382341689676,-18.0,-0.268821360545,0.28513313202,0.962972240985,0.823637124506,70.5609981467,239,
72.0,0.361,-0.355981833002,-54.0,-0.281557057814,0.297277197943,0.960040682963,0.815679224296,70.4640565868,239,
78.0,0.361,-0.262940182165,-42.0,-0.228926523851,0.246920836241,0.960243500842,0.866046533146,71.4927589289,239,
84.0,0.361,-0.284157759236,-18.0,-0.241363717386,0.255728083416,0.967125628641,0.857927305395,73.6931196376,239,
90.0,0.361,-0.199948036037,-24.0,-0.207930869931,0.225555664359,0.963121380526,0.887535480025,73.0516633675,239,
96.0,0.361,-0.249528253333,-30.0,-0.234651117457,0.251413976363,0.960631262631,0.863543253028,72.084914638,239,
102.0,0.361,-0.20595758104,-24.0,-0.191496596397,0.211262806851,0.961790354085,0.899122056794,72.5808666968,239,
108.0,0.361,-0.111582383241,-18.0,-0.119146503173,0.150175652309,0.961530274605,0.945367591974,72.2754761699,239,
114.0,0.361,-0.108847443318,-18.0,-0.0720057263749,0.112912518804,0.969545880363,0.967369787614,73.8024347017,239,
120.0,0.361,-0.173245814841,-6.0,-0.111858677088,0.144651641102,0.966738894565,0.946826334516,72.272852197,239,
126.0,0.361,-0.0222409440121,-6.0,-0.0354851231019,0.0913616018556,0.970246856908,0.978827850583,74.7762164958,239,
