LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.16823159348,-42.0,-0.126753397089,0.136000480728,0.978436393487,0.922200344389,79.3399774454,239,
6.0,0.492,-0.179752405248,-42.0,-0.135082721255,0.143754877297,0.978496451466,0.913864433362,79.3699873322,240,
12.0,0.492,-0.16064371477,-42.0,-0.116643072764,0.126901106561,0.977797430322,0.931031205042,79.0308307083,240,
18.0,0.492,-0.15581097637,-42.0,-0.112466331737,0.122538558841,0.978966192826,0.935574028891,79.5891312145,240,
24.0,0.492,-0.150559412812,-42.0,-0.105583264347,0.115714080993,0.980121694527,0.94199845236,80.135821202,240,
30.0,0.492,-0.139803392881,-42.0,-0.0934438826959,0.104431571925,0.980715476241,0.952285215894,80.4381721577,240,
36.0,0.492,-0.125452719149,-42.0,-0.0809520620811,0.0940432175535,0.979633357329,0.961097584999,79.9200584985,240,
42.0,0.492,-0.104954277599,-42.0,-0.0640848641534,0.0796549553201,0.980109532524,0.971749963949,80.1530209541,240,
48.0,0.492,-0.100946449868,-42.0,-0.0584842670537,0.0770869964673,0.977577463485,0.973593495666,78.9315569655,240,
54.0,0.492,-0.0692367516023,-42.0,-0.0279374652614,0.0577950080755,0.977318315928,0.98507126147,78.774399087,240,
60.0,0.492,-0.0956860429677,-48.0,-0.0548400955301,0.0736926193579,0.978467200245,0.975851873232,79.3484869777,240,
66.0,0.492,-0.0757992856426,-42.0,-0.0349000233446,0.0603126039861,0.978488953801,0.983655245317,79.3636946453,240,
72.0,0.492,-0.0964136660415,-42.0,-0.0508771964087,0.0697651442887,0.979762913042,0.978063133456,79.9736154588,240,
78.0,0.492,-0.0659996969424,-42.0,-0.0224397093111,0.0545565178475,0.977997621347,0.986523765446,79.1377473873,240,
84.0,0.492,-0.161342530324,-42.0,-0.110389798227,0.120177544575,0.980122836391,0.937188832071,80.0703103346,240,
90.0,0.492,-0.147497602402,-42.0,-0.10000870885,0.110733737363,0.979993751993,0.946397902459,80.0549319664,240,
96.0,0.492,-0.188331158527,-42.0,-0.13625922619,0.144529393965,0.97962746892,0.911577381343,79.7834428767,240,
102.0,0.492,-0.149608791772,-42.0,-0.104423019762,0.114104582382,0.981395470362,0.94309528722,80.703161352,240,
108.0,0.492,-0.222031388194,-42.0,-0.164448120966,0.170964878524,0.981131240159,0.880440964952,80.386007123,240,
114.0,0.492,-0.204079353203,-42.0,-0.152411172539,0.160357341518,0.978122767428,0.893565235643,79.0853453645,240,
120.0,0.492,-0.238941015394,-42.0,-0.181960392423,0.188672236132,0.978532455546,0.857845991222,79.0755992944,240,
126.0,0.492,-0.193947951349,-42.0,-0.143918354674,0.151515879749,0.980809346868,0.902661804425,80.1241016704,240,
