LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.153974552502,42.0,-0.188452146916,0.194192725135,0.984037448943,0.877620849813,81.5980819387,239,
6.0,0.161,-0.135742671756,30.0,-0.165736595045,0.172015645028,0.98587595654,0.902550639617,81.9108627986,240,
12.0,0.161,-0.136175159086,36.0,-0.144393177985,0.150356670082,0.988451529413,0.92340840791,83.5316957229,240,
18.0,0.161,-0.158862152196,24.0,-0.166296349126,0.171341137555,0.989983651168,0.904542138708,83.7886727892,240,
24.0,0.161,-0.178667589288,24.0,-0.177626946734,0.182820507838,0.988884372453,0.892968809715,83.0048356813,240,
30.0,0.161,-0.162319750455,24.0,-0.16467152413,0.170160448474,0.988441087024,0.904966614493,83.1605133954,240,
36.0,0.161,-0.131079581846,30.0,-0.139397180248,0.145453679174,0.988464043801,0.927673932144,83.6848394065,240,
42.0,0.161,-0.082401453317,30.0,-0.109491719628,0.115856742399,0.990770159828,0.952912457327,85.1235590159,240,
48.0,0.161,-0.102310138662,30.0,-0.134899052629,0.13958657776,0.991800337192,0.933320504274,85.9102471538,240,
54.0,0.161,-0.0978098971572,18.0,-0.125404489769,0.130888397365,0.992031889684,0.941649635036,85.2739895436,240,
60.0,0.161,-0.137917686973,24.0,-0.165783322477,0.170082928467,0.991774720329,0.905887611,85.0731119189,240,
66.0,0.161,-0.117621488751,24.0,-0.142340254612,0.147742074138,0.99204283057,0.927859190574,84.4510010058,240,
72.0,0.161,-0.120376735089,24.0,-0.165046612763,0.170514367129,0.987738015178,0.903887126359,83.1747320744,240,
78.0,0.161,-0.107056258648,24.0,-0.151776456004,0.158545805302,0.986029286237,0.915732866405,81.9967177012,240,
84.0,0.161,-0.112962233258,36.0,-0.174510333688,0.184054428466,0.975048435499,0.887801664527,77.0214331345,240,
90.0,0.161,-0.139821061476,30.0,-0.191377471941,0.201892480205,0.968172177674,0.865024381208,74.7406625124,240,
96.0,0.161,-0.177203556312,30.0,-0.203997161971,0.2142586178,0.96720636967,0.851219244046,74.2665965333,240,
102.0,0.161,-0.14184477168,36.0,-0.175334804992,0.188722442374,0.962204944063,0.877898444278,72.5774034355,240,
108.0,0.161,-0.0537422671341,36.0,-0.0713371528957,0.107502410309,0.952523260018,0.957034970118,68.4100204893,240,
114.0,0.161,-0.0588321485636,42.0,-0.0685406516905,0.0847523830248,0.982559053116,0.973770657589,80.4184226008,240,
120.0,0.161,-0.0821292107009,36.0,-0.108899409218,0.117733227392,0.985278232078,0.950080453161,82.4245190878,240,
126.0,0.161,-0.0698437573627,18.0,-0.0894545402198,0.105035958671,0.977636039976,0.959563015839,78.37657649,240,
