LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.130229394492,-54.0,-0.0935444623689,0.0969488864801,0.950371831759,0.745382310063,68.7396838564,239,
6.0,0.368,-0.127030556549,-90.0,-0.0835500875713,0.0879631780311,0.941305661962,0.77154584618,66.1605134988,240,
12.0,0.368,-0.10687588798,-54.0,-0.0674762148089,0.0719188699276,0.952005939089,0.830583946611,69.3910436749,240,
18.0,0.368,-0.0919800276256,-48.0,-0.048888228117,0.0547961349867,0.95262284741,0.889655270134,69.5577362872,240,
24.0,0.368,-0.0816391700231,-42.0,-0.0433994220595,0.0501611885389,0.950988047724,0.907076598106,69.0628645229,240,
30.0,0.368,-0.0756022864594,-54.0,-0.0388945445899,0.0461019887515,0.952713935153,0.920865951274,69.5564887462,240,
36.0,0.368,-0.0861418594053,-60.0,-0.0581296546523,0.0632957603762,0.953907031475,0.869666056358,69.193672044,240,
42.0,0.368,-0.0671894674683,-42.0,-0.0427333856024,0.0510130684901,0.947202359838,0.912279656744,65.7320781314,240,
48.0,0.368,-0.0578741717261,-48.0,-0.030171449651,0.0427575815998,0.934584565924,0.934226293337,62.7351091159,240,
54.0,0.368,-0.0846063451935,-48.0,-0.0553546839854,0.0618423357806,0.942655997768,0.87101652675,66.0839285452,240,
60.0,0.368,-0.121528466305,-48.0,-0.0968325736455,0.101240710991,0.939492510065,0.739172834728,63.6550561834,240,
66.0,0.368,-0.105359865331,-36.0,-0.0887173967925,0.092474397014,0.950754056654,0.769656685402,67.9082526869,240,
72.0,0.368,-0.0822610201179,-42.0,-0.0642596439066,0.0700404356426,0.947049089397,0.850413798963,65.7283283728,240,
78.0,0.368,-0.107394341612,-36.0,-0.0914060502965,0.0953838702793,0.947549245136,0.76087974498,66.4723763678,240,
84.0,0.368,-0.178858655374,-42.0,-0.167922596583,0.170254857043,0.947148281527,0.557256589261,65.4566589075,240,
90.0,0.368,-0.180483179727,-48.0,-0.159021903337,0.161547722785,0.947865318315,0.580095622697,65.0001786078,240,
96.0,0.368,-0.170779382948,-48.0,-0.148824060837,0.151571110708,0.94691412924,0.601428021393,64.6667784112,240,
102.0,0.368,-0.204930222981,-48.0,-0.183707752463,0.1864856203,0.940391803544,0.534720472549,60.5566674768,240,
108.0,0.368,-0.288536846543,-66.0,-0.256924082555,0.259327840035,0.92486009204,0.425822635918,56.6709011611,240,
114.0,0.368,-0.275671350707,-60.0,-0.251187255289,0.253173627539,0.939586851671,0.433289831042,61.0681977121,240,
120.0,0.368,-0.239947873339,-42.0,-0.209217415157,0.211280261029,0.9370482258,0.484489414711,63.7741418997,240,
126.0,0.368,-0.253426968488,-24.0,-0.227773371691,0.229567705127,0.93642835828,0.442842092629,64.7649273523,240,
