LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.456137386243,0.0,-0.0767915918406,0.295852430519,0.982860481604,0.937823760542,60.6864062082,239,
6.0,1.067,-0.38615054182,-6.0,-0.0284936565441,0.252198436667,0.993560524181,0.956384979477,65.4491219385,240,
12.0,1.067,-0.442574633211,0.0,-0.109686273973,0.303701175212,0.981577782269,0.934930934622,60.9516619812,240,
18.0,1.067,-0.519998214948,-6.0,-0.161883532802,0.351500490387,0.962691216905,0.911908272469,56.9804237046,240,
24.0,1.067,-0.766970381908,6.0,-0.16591513261,0.441540663521,0.861316901547,0.853637189203,43.5812540078,240,
30.0,1.067,-0.422472256971,12.0,-0.0799595528495,0.285619369777,0.985963349872,0.942703280285,62.1930481773,240,
36.0,1.067,-0.523550782029,0.0,-0.146564013017,0.333736093881,0.970361830701,0.921061895896,58.6587843461,240,
42.0,1.067,-0.651853042936,-6.0,-0.193123271272,0.397149588081,0.935159284769,0.885403690799,52.1506690863,240,
48.0,1.067,-0.857912022243,-174.0,-0.207115506839,0.479436691399,0.824129067523,0.831107040531,40.3811133026,240,
54.0,1.067,-0.437008597325,6.0,-0.087699012787,0.278112349864,0.990443829863,0.946284407723,63.6098668319,240,
60.0,1.067,-0.494097536713,-6.0,-0.148371946266,0.296215234229,0.992243513175,0.940312190538,64.6503074211,240,
66.0,1.067,-0.580685210321,-18.0,-0.198912805037,0.339126944858,0.988553523936,0.920956885055,62.1287661947,240,
72.0,1.067,-0.824283808686,6.0,-0.243263211631,0.46720600751,0.883605364651,0.837938797496,45.0019174406,240,
78.0,1.067,-0.428815905129,-12.0,-0.0757605415493,0.260480149036,0.99449482235,0.953658012547,65.6372430647,240,
84.0,1.067,-0.395208052672,0.0,-0.061341541547,0.263931795821,0.991620954159,0.952011968263,64.6051664184,240,
90.0,1.067,-0.513040694557,6.0,-0.117572391335,0.295504191461,0.993245798477,0.938563885704,62.6192129488,240,
96.0,1.067,-0.543706798994,0.0,-0.208951579082,0.341741706313,0.987019936068,0.920922409828,62.7141411463,240,
102.0,1.067,-0.263324289017,-12.0,0.0463002652742,0.263607565386,0.985691516294,0.95239786053,64.2183964005,240,
108.0,1.067,-0.263589253232,18.0,0.0453853255846,0.272683868237,0.979808712405,0.948791719103,62.9263370927,240,
114.0,1.067,-0.329594788944,6.0,-0.0203742933397,0.262336813824,0.982845379574,0.952910261015,63.9378302994,240,
120.0,1.067,-0.489279503273,0.0,-0.148157059446,0.301812131238,0.990480713497,0.937624268352,63.7447247682,240,
126.0,1.067,-0.2511741491,12.0,0.0896868816427,0.268543204867,0.991568597752,0.950805034031,65.0988654188,240,
