LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.37501447275,0.0,-0.310391852532,0.31784306258,0.948932494632,0.635934619008,68.0798290847,239,
6.0,0.25,-0.377499993023,0.0,-0.264974095609,0.276055499265,0.936947222737,0.685283188906,64.4121971491,240,
12.0,0.25,-0.371317162438,0.0,-0.217540778051,0.234735040976,0.917134684589,0.738253309501,59.4690537016,240,
18.0,0.25,-0.359221898784,0.0,-0.207480725741,0.227090102476,0.908444102116,0.747019763756,57.5717169514,240,
24.0,0.25,-0.355012575283,0.0,-0.202372229032,0.220490622366,0.921287585129,0.756028258066,59.7697356566,240,
30.0,0.25,-0.281355432747,0.0,-0.115068125408,0.14698979928,0.912913888138,0.869319416971,57.9627057855,240,
36.0,0.25,-0.293273474369,0.0,-0.115192361702,0.149129918865,0.907119162499,0.863310381134,56.468818665,240,
42.0,0.25,-0.2748126119,0.0,-0.108125109032,0.142571950868,0.911280353257,0.87404924248,57.2887183812,240,
48.0,0.25,-0.334337588188,0.0,-0.152400520304,0.18168984525,0.895657452923,0.811133813125,54.5347132576,240,
54.0,0.25,-0.339812133117,0.0,-0.184412844249,0.201814259164,0.931897861202,0.788848374039,62.3203437431,240,
60.0,0.25,-0.324090079716,0.0,-0.19098795739,0.207752825932,0.930864302334,0.782533809718,62.4215655986,240,
66.0,0.25,-0.309591246083,0.0,-0.195247472994,0.209087153473,0.942182097976,0.785265696196,65.6183451047,240,
72.0,0.25,-0.347320437452,0.0,-0.168557948449,0.194497525424,0.898805280652,0.793910891724,55.3972930805,240,
78.0,0.25,-0.322120315696,0.0,-0.162248754998,0.190494239824,0.890419935895,0.802031490788,54.1227905727,240,
84.0,0.25,-0.396543733996,0.0,-0.172080194286,0.212036585189,0.822065050973,0.755445491878,43.0599238533,240,
90.0,0.25,-0.416465292517,0.0,-0.164867291024,0.219963045261,0.745397992425,0.725131853529,33.0752135649,240,
96.0,0.25,-0.389786029502,0.0,-0.125482684162,0.198807860776,0.714414800737,0.758082331466,29.1259942345,240,
102.0,0.25,-0.437017456106,0.0,-0.158296512247,0.221447775878,0.71218112819,0.719297663369,28.8245985981,240,
108.0,0.25,-0.3990064551,0.0,-0.0977065436488,0.186713311614,0.692625361018,0.77178744335,26.8718227542,240,
114.0,0.25,-0.36912806895,0.0,-0.132067179376,0.180539667814,0.82501073218,0.801121893015,43.4229657015,240,
120.0,0.25,-0.343644312587,0.0,-0.114141108095,0.161862123213,0.852233871826,0.834190534022,47.2520971729,240,
126.0,0.25,-0.338224167082,0.0,-0.0905257932176,0.157525276409,0.805715759888,0.83533924447,40.7484718206,240,
