LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0424484968162,-126.0,-0.0578348256349,0.0685041164702,0.924481830197,0.858331518145,54.6407954288,239,
6.0,0.233,-0.0811316121147,-36.0,-0.0772657741922,0.0835768872253,0.941185355792,0.801612522681,60.5561779601,240,
12.0,0.233,-0.110535617548,-78.0,-0.129186186636,0.136732676535,0.90657917649,0.628913417112,44.5409461127,240,
18.0,0.233,-0.129970202215,-84.0,-0.15209189591,0.160146552866,0.872554321538,0.555216830835,37.9142258353,240,
24.0,0.233,-0.140576302224,-30.0,-0.156259171652,0.162181495819,0.907140175994,0.551661415256,46.2367224433,240,
30.0,0.233,-0.15517886036,-12.0,-0.165262174473,0.169396844844,0.930858732497,0.531749251351,53.9481481196,240,
36.0,0.233,-0.192386786581,-36.0,-0.184301957471,0.187074953439,0.933075896361,0.483498967528,60.2710163637,240,
42.0,0.233,-0.215733288485,-30.0,-0.203028902161,0.205133267782,0.941620645396,0.455341630002,63.7170692167,240,
48.0,0.233,-0.227399784978,-30.0,-0.205125755191,0.207228026194,0.938984340895,0.452521743884,63.549396187,240,
54.0,0.233,-0.203187681251,-12.0,-0.194938555415,0.198204513182,0.92333794082,0.468178147786,55.6385247843,240,
60.0,0.233,-0.152963861475,-30.0,-0.172196263588,0.178031098086,0.910677222484,0.51879350926,44.0352338458,240,
66.0,0.233,-0.144500706249,-18.0,-0.170727586438,0.175500119547,0.922295332945,0.522035864377,49.6753491772,240,
72.0,0.233,-0.189128116603,-12.0,-0.172039907788,0.174596628321,0.938527669075,0.504220251322,63.1443407573,240,
78.0,0.233,-0.187686837954,6.0,-0.17402400977,0.176571839569,0.943396659052,0.503397297212,62.9989560349,240,
84.0,0.233,-0.178913735082,-42.0,-0.160434529269,0.164410273067,0.907069403538,0.521273710842,55.5089615781,240,
90.0,0.233,-0.200673814088,-30.0,-0.171715180544,0.174608421588,0.920207380591,0.496291647399,60.8114910384,240,
96.0,0.233,-0.21705582005,-30.0,-0.16980057565,0.174419121109,0.872217861281,0.483674361095,50.6376466777,240,
102.0,0.233,-0.213036396916,-36.0,-0.173648823134,0.177929985756,0.87712966973,0.482541852801,51.9694462285,240,
108.0,0.233,-0.142741565301,-24.0,-0.105733318968,0.114330598249,0.843099365994,0.62945808382,46.1506676269,240,
114.0,0.233,-0.0801524734344,-96.0,-0.07233723602,0.0846175163443,0.866536343859,0.777759286675,45.6478458218,240,
120.0,0.233,-0.0767599294043,-96.0,-0.0708627829883,0.0870582382989,0.831917609245,0.768575971582,37.3902544014,240,
126.0,0.233,-0.107799263122,-36.0,-0.0603734445049,0.0712189104304,0.889189452282,0.787612484525,53.2302743099,240,
