LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.327,0.472186491091,0.0,-0.225245694884,0.305539432482,0.996000108158,0.993313117131,88.5665373123,239,
6.0,2.327,0.784327651723,744.0,0.516885487002,0.553767717912,0.996243044903,0.978416453817,89.02325716,240,
12.0,2.327,0.157025986091,744.0,-0.122285152475,0.235974318231,0.996374976396,0.996026225584,88.8519510328,240,
18.0,2.327,0.479542565493,738.0,0.214713981715,0.292766283383,0.996629423511,0.993905621898,89.0063242384,240,
24.0,2.327,-0.140374271086,726.0,-0.392796212864,0.439579112077,0.996605611403,0.986351759022,89.0995694382,240,
30.0,2.327,0.515621960766,726.0,0.252797401676,0.321011305135,0.996518819366,0.992663594452,89.0715012764,240,
36.0,2.327,0.0401258926529,726.0,-0.223467846676,0.294979391401,0.996744484968,0.993794109677,89.363938248,240,
42.0,2.327,0.231162905111,726.0,-0.0361242222115,0.202323069358,0.996518696046,0.997075381643,89.0035959721,240,
48.0,2.327,-0.258287936328,732.0,-0.511496129378,0.547824012564,0.996688039976,0.978978792397,89.1638714346,240,
54.0,2.327,0.306833888525,732.0,0.0524263686755,0.20978637477,0.996619003315,0.996870625904,88.7794391076,240,
60.0,2.327,0.0211009633434,732.0,-0.234034075164,0.310192234974,0.99649435121,0.993175731083,88.754248683,240,
66.0,2.327,0.0464533791676,726.0,-0.199491057979,0.282334682993,0.996572211783,0.99432918697,88.9639150718,240,
72.0,2.327,-0.383361428413,732.0,-0.610277735294,0.641576460289,0.996646447685,0.971431793807,89.0659593145,240,
78.0,2.327,-0.0286154372936,732.0,-0.25642389068,0.328490878383,0.99642479246,0.992355950192,88.6589055754,240,
84.0,2.327,0.0421213032919,732.0,-0.185997015808,0.277544275699,0.99624849036,0.994519700984,88.620914096,240,
90.0,2.327,-0.0868413997974,726.0,-0.305209039623,0.365367953266,0.996480828872,0.990536642812,88.905319378,240,
96.0,2.327,-0.321808867838,726.0,-0.535361795532,0.572003727289,0.996405602105,0.977128844783,88.873074825,240,
102.0,2.327,-0.074873588414,726.0,-0.299601927794,0.360464632502,0.996400084597,0.990772769947,88.9284104335,240,
108.0,2.327,0.26863156835,726.0,0.044080651104,0.198358028365,0.99661875197,0.997180045978,89.3170162852,240,
114.0,2.327,0.0156913398796,0.0,-0.197192222933,0.275266149979,0.996616577484,0.994578504122,89.3909798298,240,
120.0,2.327,-0.13374150076,726.0,-0.353165100977,0.403182415802,0.996538054524,0.988453803566,89.2561146061,240,
126.0,2.327,-0.00509636465818,0.0,-0.231073445224,0.303592676096,0.996535130397,0.993430821756,89.1230178535,240,
