LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.312679275735,18.0,-0.0929034733768,0.328395418543,0.916312172505,0.941528217096,58.8858346193,230,
6.0,1.06,-0.248991820349,24.0,-0.0401058739559,0.306504714207,0.924102528754,0.949346605447,60.6059839407,231,
12.0,1.06,-0.298109322704,24.0,-0.0888685361354,0.313270884611,0.925736538894,0.947178400938,60.769387665,231,
18.0,1.06,-0.288937594948,24.0,-0.0879585008934,0.309572338645,0.928211878461,0.948541028595,61.2433344054,231,
24.0,1.06,-0.396124872354,30.0,-0.169339570619,0.333399373283,0.933247388377,0.941151487935,62.0610388151,231,
30.0,1.06,-0.336318063422,24.0,-0.119245567043,0.316081568866,0.930098407012,0.946546716788,61.58342396,231,
36.0,1.06,-0.304073020601,24.0,-0.0963154066362,0.311293935374,0.928126112617,0.948102843197,61.2940755407,231,
42.0,1.06,-0.344566599637,30.0,-0.127367479856,0.318852769217,0.930658681181,0.945708905579,61.6179154673,231,
48.0,1.06,-0.411305783714,36.0,-0.182974238343,0.346463251367,0.929740539736,0.936194740007,61.116408209,231,
54.0,1.06,-0.377554882463,30.0,-0.151642577946,0.328407873908,0.931834417463,0.942505870546,61.6465687204,231,
60.0,1.06,-0.217290456285,30.0,-0.0204838148106,0.297392044497,0.928761330657,0.952555074266,61.6499999073,231,
66.0,1.06,-0.300946260179,24.0,-0.087419651816,0.303682054511,0.931707901903,0.95067492968,62.0161247488,231,
72.0,1.06,-0.321334976569,30.0,-0.0991783196505,0.307604459103,0.931829655941,0.949259346597,61.9043687641,231,
78.0,1.06,-0.308444456548,30.0,-0.0939098494116,0.305840043472,0.932212829457,0.949924625619,61.964702777,231,
84.0,1.06,-0.0267852955829,24.0,0.127897659414,0.329307254689,0.926473549199,0.942747561917,61.8641662376,231,
90.0,1.06,-0.144085643397,30.0,0.0361256838998,0.304602893704,0.926779187932,0.949964333975,61.280711882,231,
96.0,1.06,-0.17863210105,30.0,0.0101603236996,0.30027049967,0.927295090912,0.95148768128,61.4073196026,231,
102.0,1.06,-0.11016220653,30.0,0.0686260399568,0.299737974443,0.932381647661,0.952419314311,62.8930525134,231,
108.0,1.06,0.157454718059,24.0,0.27996392344,0.411518955206,0.928577635524,0.916826411693,63.3618687461,231,
114.0,1.06,0.046476600114,30.0,0.185197218808,0.350962838872,0.929755351134,0.93678688721,62.9896401359,231,
120.0,1.06,-0.0201397930917,24.0,0.144091363843,0.337754126905,0.926109712226,0.93989077598,61.6988434362,231,
126.0,1.06,-6.39830145364e-05,30.0,0.149356054943,0.338906939582,0.926229432797,0.939804942103,61.9298215941,231,
