LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.195053538938,-54.0,0.0997336551514,0.261090174178,0.891165164266,0.933623613019,52.4245487357,239,
6.0,0.76,0.109251282066,-66.0,0.196062173017,0.292955401385,0.90632954505,0.915568575023,57.102459822,240,
12.0,0.76,0.200573688478,-60.0,0.102526413488,0.260017618994,0.893545624879,0.934460015558,52.909643634,240,
18.0,0.76,0.246826350386,-60.0,0.0864305496248,0.270451796661,0.885205001917,0.931627896302,49.4966763309,240,
24.0,0.76,0.317850553847,-66.0,-0.00167094993142,0.314869815585,0.85594063691,0.915806496125,37.9490610897,240,
30.0,0.76,0.152980541964,-66.0,0.111476251591,0.256496411852,0.899234586338,0.93588709095,54.475476221,240,
36.0,0.76,0.220116511499,-60.0,0.0681613221066,0.254541081436,0.892126512511,0.938539239312,51.6692075241,240,
42.0,0.76,0.271541321172,-72.0,0.0351468356529,0.278293282545,0.873439027678,0.929295445565,45.5955157053,240,
48.0,0.76,0.270492051188,-66.0,-0.0548590387528,0.327576748186,0.853173921934,0.911429459311,36.3557202803,240,
54.0,0.76,0.110084040536,-54.0,0.0853465783356,0.242091017639,0.901621010577,0.941914691802,55.3538734636,240,
60.0,0.76,0.0841973605644,-60.0,0.113927914391,0.247962592074,0.905454657497,0.938673309346,56.5969124104,240,
66.0,0.76,0.0359668886732,-72.0,0.0575879031473,0.241158520521,0.896938523468,0.942983486344,53.8495027525,240,
72.0,0.76,0.249639540228,-72.0,-0.0262278458372,0.308362186147,0.854319562653,0.916811022161,39.4508686337,240,
78.0,0.76,0.05361693557,-66.0,0.110250634571,0.245253159177,0.905693658946,0.939420012247,56.8265745368,240,
84.0,0.76,0.194977345272,-36.0,0.238954748447,0.327060766146,0.901034377305,0.896657736471,55.9911118425,240,
90.0,0.76,0.113504246458,-36.0,0.163981874271,0.283379247114,0.894122675637,0.919291290754,54.4540308581,240,
96.0,0.76,0.0436710011295,-90.0,0.0618418438199,0.23616447806,0.901985165049,0.945213735793,55.0827590716,240,
102.0,0.76,0.179775282931,-42.0,0.246884354293,0.333937165609,0.900227592208,0.893512461713,55.6864857414,240,
108.0,0.76,0.328325467601,-24.0,0.382333451575,0.44479277103,0.898456339607,0.829873973001,55.2072257196,240,
114.0,0.76,0.253499238396,-36.0,0.298615368089,0.372503845273,0.902692445194,0.872741894654,56.1154512415,240,
120.0,0.76,0.143151138927,-42.0,0.171422072014,0.281311877428,0.902716032499,0.922165811712,56.0434421527,240,
126.0,0.76,0.257133018279,-36.0,0.311668109336,0.379814816461,0.906168295096,0.866628607831,57.220410678,240,
