LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.473451774217,-6.0,-0.0899360445531,0.305824091076,0.925733479617,0.888435113578,49.5201569805,239,
6.0,0.893,-0.382544375186,-24.0,-0.036433279462,0.263635248417,0.971751233793,0.916762538373,54.8243891487,240,
12.0,0.893,-0.465106596043,-12.0,-0.113866364027,0.311212044483,0.923968223267,0.886263689924,49.8886503329,240,
18.0,0.893,-0.534712109972,-18.0,-0.158834995692,0.354728078137,0.872339862004,0.856527224765,45.1225137866,240,
24.0,0.893,-0.437001759806,-180.0,-0.170665160281,0.442961017303,0.707017100786,0.784202898321,29.2770739587,240,
30.0,0.893,-0.456356128313,-18.0,-0.0939349112246,0.295576651849,0.935685924085,0.89742021352,51.5115657203,240,
36.0,0.893,-0.510612855772,-114.0,-0.150248810727,0.337560568597,0.897743259118,0.869298975225,47.7007624479,240,
42.0,0.893,-0.571507490642,-144.0,-0.195065328752,0.398698952424,0.820442911505,0.821072045524,39.8383770479,240,
48.0,0.893,-0.469816617912,-186.0,-0.218636142081,0.478546484177,0.67821146081,0.75887286463,26.3499878331,240,
54.0,0.893,-0.456380230158,-12.0,-0.103853396163,0.289833152641,0.949711116865,0.901967457857,53.1838290751,240,
60.0,0.893,-0.502735609962,-24.0,-0.138596148909,0.298809568702,0.961128894401,0.896902600742,54.1985278136,240,
66.0,0.893,-0.551277786674,-30.0,-0.190864952719,0.340714979306,0.935502839916,0.869039941854,51.1684550002,240,
72.0,0.893,-0.589576360319,-168.0,-0.231240318964,0.460928405119,0.727399513738,0.765212975573,31.0136790067,240,
78.0,0.893,-0.452356598839,-30.0,-0.0823959529481,0.273738761661,0.9669840731,0.911622148856,54.8351064099,240,
84.0,0.893,-0.379106434311,-48.0,-0.0409345449976,0.27177379842,0.966853135749,0.910436762974,53.5150541422,240,
90.0,0.893,-0.493697604277,-66.0,-0.10527646562,0.298720573592,0.964280370446,0.890816255819,51.6323921427,240,
96.0,0.893,-0.506167787293,-42.0,-0.184222801146,0.333628596948,0.936565455103,0.875891418327,51.8746319829,240,
102.0,0.893,-0.267827423529,-36.0,0.0502185911695,0.275864798654,0.95221716332,0.909051941418,53.0683176738,240,
108.0,0.893,-0.245097887429,-42.0,0.0805760376035,0.290280312023,0.941735806768,0.899480164037,51.7503390946,240,
114.0,0.893,-0.315958015726,-48.0,0.00773875501208,0.272897082408,0.946867513526,0.911323015256,52.803264012,240,
120.0,0.893,-0.45671664005,-36.0,-0.115342580462,0.295954279449,0.954623366546,0.896987504461,52.8438434922,240,
126.0,0.893,-0.256536974581,-48.0,0.0960642115501,0.280999836801,0.969357869205,0.905724559287,54.3116349181,240,
