LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.137675337444,6.0,-0.0531797172596,0.069730999305,0.956674178441,0.932592615266,68.689016077,239,
6.0,0.256,-0.0936639400107,-12.0,-0.0253117203656,0.0493942026338,0.958232604119,0.96674971214,70.5757093082,240,
12.0,0.256,0.00492251313182,-6.0,0.0556011865555,0.0726140007181,0.946070545164,0.934958658938,67.6006964737,240,
18.0,0.256,0.0413556646003,-18.0,0.0886525076885,0.100559933112,0.944690555988,0.886084387919,67.0722815953,240,
24.0,0.256,0.0511380245376,-12.0,0.0994635941752,0.109263495313,0.949709002668,0.869211868341,68.6254059098,240,
30.0,0.256,0.0747188110707,-24.0,0.118653052678,0.126293080864,0.954252267188,0.836913556585,69.9903704342,240,
36.0,0.256,0.0946639202262,-24.0,0.135514274645,0.142519731237,0.953239493804,0.807313089639,69.3842402202,240,
42.0,0.256,0.12880341037,-36.0,0.168673504992,0.175266109858,0.947320478581,0.745643193763,66.9670406026,240,
48.0,0.256,0.133753924385,-24.0,0.166577795775,0.174748834006,0.94035526716,0.751615018932,63.3645468757,240,
54.0,0.256,0.112377782589,-18.0,0.161494827098,0.168393509007,0.945221876412,0.75330537332,66.9063705045,240,
60.0,0.256,0.0253265176056,-24.0,0.0796503543278,0.0919996341574,0.947694241194,0.90098008368,68.0610551071,240,
66.0,0.256,0.0218904394784,-12.0,0.0702507722879,0.0817670989929,0.957143970846,0.91871919305,70.9743354564,240,
72.0,0.256,0.0377892791327,-36.0,0.0877502990128,0.0991519060535,0.947498464036,0.88763390954,67.9765508294,240,
78.0,0.256,-0.00228275118573,-24.0,0.0522153990553,0.0694867898409,0.94809413151,0.939451404816,68.1953434608,240,
84.0,0.256,-0.126427155403,0.0,-0.0507734799292,0.0720239433069,0.940106636856,0.927723239227,64.5630211782,240,
90.0,0.256,-0.125281102596,-18.0,-0.0403606669069,0.0672599418054,0.931058624128,0.936266278128,62.6753392878,240,
96.0,0.256,-0.124286810154,-12.0,-0.0356493514637,0.0657656493845,0.926408537024,0.93867463229,61.6619736478,240,
102.0,0.256,-0.178193505066,-24.0,-0.0834397564915,0.10113185213,0.924542025535,0.86338643612,60.3585120207,240,
108.0,0.256,-0.264475360971,-18.0,-0.142372669964,0.156716173053,0.911429497611,0.718261935786,54.5634255201,240,
114.0,0.256,-0.287056052789,-6.0,-0.162333328128,0.174006698363,0.938470503785,0.675821431855,56.5324395351,240,
120.0,0.256,-0.260547598127,0.0,-0.148621089315,0.161306332,0.931246816427,0.707121786999,56.5032056319,240,
126.0,0.256,-0.279609175139,18.0,-0.167139092108,0.178852563732,0.930299916074,0.66907663218,55.8375165794,240,
