LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.035,-0.449714096039,-1428.0,-0.334829949373,0.345346956819,0.913693777116,0.55408398934,64.8161286592,236,
6.0,0.035,-0.430703171288,0.0,-0.299437395865,0.309456171204,0.928171246591,0.592108822368,66.8769971132,237,
12.0,0.035,-0.315051367598,0.0,-0.186137059406,0.197549963394,0.950950374313,0.747981672998,69.4097262522,237,
18.0,0.035,-0.300270398398,0.0,-0.166677020545,0.179333789853,0.950389015302,0.777978286803,68.7250643738,237,
24.0,0.035,-0.300632064627,0.0,-0.170881978568,0.182228040318,0.958017797982,0.773459304381,70.4212232407,237,
30.0,0.035,-0.219466766065,0.0,-0.0854996760766,0.105618723409,0.955809032312,0.904684412299,68.7344363323,237,
36.0,0.035,-0.147683720537,0.0,-0.00857806517474,0.0627963485438,0.951754131465,0.962463121494,66.7350332269,237,
42.0,0.035,-0.103430588599,0.0,0.0381492559747,0.0721732534988,0.947665151309,0.950806057698,66.0789908684,237,
48.0,0.035,-0.116357943259,0.0,0.02425484704,0.0707623900582,0.941418185361,0.951692667497,63.7031477099,237,
54.0,0.035,-0.140327038996,0.0,-0.0161450141504,0.0578741964974,0.961195571566,0.969051507616,70.5648919072,237,
60.0,0.035,-0.178898373586,0.0,-0.0617868542631,0.0811222539829,0.967201081308,0.943295157788,73.6053047385,237,
66.0,0.035,-0.172580846777,0.0,-0.0596258516576,0.0811540348448,0.964816588226,0.942302305907,72.0988619517,237,
72.0,0.035,-0.153809536588,0.0,-0.0335955625257,0.0676018472541,0.957370904522,0.958187010328,69.3047242719,237,
78.0,0.035,-0.122455084865,0.0,0.00167317158384,0.0607247938105,0.955009344153,0.964955651407,67.2998113885,237,
84.0,0.035,-0.202968399225,0.0,-0.0697328235894,0.101712538672,0.92548571076,0.908390280175,61.330968837,237,
90.0,0.035,-0.193146839192,0.0,-0.0294450075208,0.094660166845,0.879945912028,0.911883603926,51.9501515881,237,
96.0,0.035,-0.201340539556,0.0,-0.0166447535554,0.0997355665483,0.852432459884,0.897882814412,47.2435822617,237,
102.0,0.035,-0.216667339848,0.0,-0.0288784078675,0.0993758038574,0.864195030527,0.901357590763,49.1158354022,237,
108.0,0.035,-0.259272004239,0.0,-0.0412541516535,0.112425337763,0.832404632906,0.869270316823,44.1013815582,237,
114.0,0.035,-0.264747682321,0.0,-0.0832606648093,0.120516529351,0.897291375235,0.866368234957,54.2330496039,237,
120.0,0.035,-0.247369845349,0.0,-0.0808787542724,0.111589812501,0.927675178226,0.886718414117,59.9999438359,237,
126.0,0.035,-0.271517896803,0.0,-0.0337442210332,0.111760868107,0.827693686312,0.864196865699,43.0724020438,237,
