LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.194047087415,-66.0,0.899780757475,1.01492222361,0.950431492161,0.572351736338,31.2752940035,239,
6.0,0.797,0.25398618863,-54.0,0.944630133994,1.05045311159,0.95742313871,0.566080372571,32.6246659876,240,
12.0,0.797,0.32018769986,-90.0,0.971164518193,1.0668919055,0.957317575946,0.568494025705,35.2325741802,240,
18.0,0.797,0.267706004884,-60.0,0.933486548228,1.03569150456,0.956941957539,0.574319920541,34.2177227701,240,
24.0,0.797,0.308131497708,-72.0,0.940386779478,1.03967174924,0.949538882635,0.576304457239,34.9853543829,240,
30.0,0.797,0.293289598228,-42.0,0.926980227533,1.02866558686,0.950030586083,0.57848470261,34.610992275,240,
36.0,0.797,0.431164531103,-72.0,1.03889188356,1.11934901344,0.963396513433,0.562873679168,38.8969823822,240,
42.0,0.797,0.410968571463,-78.0,1.02551530294,1.10829535665,0.958137968571,0.564733041798,38.3729720343,240,
48.0,0.797,0.426053828316,-72.0,1.02806791097,1.10716197876,0.962310928591,0.567223004211,39.7406132262,240,
54.0,0.797,0.40082212416,-66.0,0.984017421735,1.07272610761,0.94652392445,0.573681679085,37.366948024,240,
60.0,0.797,0.451837531095,-60.0,1.00837254188,1.08962191229,0.946725908609,0.574042369405,39.4599741721,240,
66.0,0.797,0.416344161487,-72.0,0.967880185749,1.05978657055,0.92635600659,0.578044849484,36.7003128102,240,
72.0,0.797,0.443240869641,-60.0,1.03918657582,1.11836501817,0.958048512824,0.564798771986,39.3941559998,240,
78.0,0.797,0.369303798856,-60.0,0.995507037998,1.0818973999,0.957365372145,0.570769330007,37.8811215498,240,
84.0,0.797,0.390235668333,-78.0,1.02652892691,1.10885783805,0.958397701059,0.563570907183,38.5184382468,240,
90.0,0.797,0.280007520374,-78.0,0.992370661007,1.08739203766,0.954250003953,0.560056038695,34.8149529713,240,
96.0,0.797,0.342121207908,-48.0,1.04581496903,1.13350495795,0.938332835977,0.551111871955,35.8988332713,240,
102.0,0.797,0.250472598268,-54.0,0.973908810295,1.07121399123,0.942447976393,0.563675370124,34.5878973727,240,
108.0,0.797,0.38627363718,-96.0,1.07757475099,1.16323896204,0.913849286718,0.545426140188,35.755934189,240,
114.0,0.797,0.313325327788,-84.0,0.996025949868,1.09058925417,0.943317678475,0.560716840627,34.8652223128,240,
120.0,0.797,0.396983394643,-84.0,1.04000903609,1.12576131426,0.943306769142,0.556204877322,36.8083832208,240,
126.0,0.797,0.331213625611,-48.0,1.00526782915,1.10203665303,0.929400223665,0.557666309628,33.7841728364,240,
