LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.205650908677,-36.0,-0.182725626975,0.21068313945,0.973992901069,0.929069488432,74.6590525912,239,
6.0,0.382,-0.163618643377,-36.0,-0.112499006601,0.143824914112,0.982694259524,0.965878264472,78.305732784,240,
12.0,0.382,-0.192380078992,-42.0,-0.138752757263,0.159859475507,0.989995325359,0.958014948445,80.7795859272,240,
18.0,0.382,-0.205239245644,-42.0,-0.116148094889,0.142291485974,0.990220324322,0.965947674347,80.0997258361,240,
24.0,0.382,-0.255234741435,-42.0,-0.172624290597,0.190433838996,0.989303985523,0.941562770016,80.5323682582,240,
30.0,0.382,-0.165326320237,-36.0,-0.0928368913235,0.12395361678,0.987202175238,0.974453915806,80.1154548333,240,
36.0,0.382,-0.241278034935,-48.0,-0.145228542753,0.167564948612,0.988871569548,0.953570997262,79.7635612997,240,
42.0,0.382,-0.155951746133,-42.0,-0.061681928878,0.102276616477,0.990902698941,0.982054726067,80.2484939589,240,
48.0,0.382,-0.22616249821,-36.0,-0.150700932628,0.171601329333,0.99279490027,0.950616817847,80.1295580197,240,
54.0,0.382,-0.116009815613,-42.0,-0.0795119469249,0.114880259809,0.989439090337,0.977566338544,79.925479398,240,
60.0,0.382,-0.239703338429,-42.0,-0.179801454762,0.195455787543,0.992450217541,0.938330018905,81.4441690147,240,
66.0,0.382,-0.160760484083,-42.0,-0.118307477305,0.141058146884,0.990313885403,0.967233383546,81.4026148722,240,
72.0,0.382,-0.226213137054,-42.0,-0.190176354095,0.207597805777,0.990749724773,0.930164870376,79.8461027633,240,
78.0,0.382,-0.162363881589,-42.0,-0.124225222907,0.152798153103,0.988303567427,0.960345909815,78.4605710714,240,
84.0,0.382,-0.265226899722,-36.0,-0.181375184078,0.206624441144,0.985116864886,0.928469713062,76.0371460459,240,
90.0,0.382,-0.239677429804,-36.0,-0.164715358738,0.193765001594,0.985141501782,0.935692269433,75.2940437357,240,
96.0,0.382,-0.336234615334,-42.0,-0.211974656694,0.235669923444,0.982468299933,0.908724381348,75.0657647745,240,
102.0,0.382,-0.232934904598,-30.0,-0.145337461131,0.181685194848,0.985637086316,0.941250553959,73.6047259506,240,
108.0,0.382,-0.189007792424,-30.0,-0.0755954648089,0.129552518486,0.981775634799,0.970105953601,74.5283941766,240,
114.0,0.382,-0.148349603163,-36.0,-0.0462108051904,0.0994866918618,0.988775312326,0.982770817159,78.6700432634,240,
120.0,0.382,-0.20084522251,-36.0,-0.10505656307,0.136815011212,0.9909213898,0.967640779966,78.7812088663,240,
126.0,0.382,-0.15983007526,-42.0,-0.0803857717481,0.128861444052,0.982988333772,0.970806297878,75.6168196818,240,
