LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0853438022457,-174.0,-0.102251906432,0.120367993236,0.803308568806,0.733847401818,35.6546637457,239,
6.0,0.264,-0.113725131785,-162.0,-0.125073856055,0.139370426823,0.813106986453,0.688719716472,38.2331930436,240,
12.0,0.264,-0.2533163451,-132.0,-0.250454480132,0.257033037253,0.82445832014,0.486189846211,41.956963021,240,
18.0,0.264,-0.265627135159,-108.0,-0.273170168878,0.279684298612,0.811138470828,0.458547941296,39.71549015,240,
24.0,0.264,-0.310723020429,-102.0,-0.313607172944,0.319203338827,0.81118832935,0.417053998822,40.2202282119,240,
30.0,0.264,-0.362734126384,-108.0,-0.366293868544,0.371196247807,0.807898543483,0.373728613456,39.5976721641,240,
36.0,0.264,-0.0994873064911,-132.0,-0.0955292003252,0.116515924893,0.763495716555,0.721595574971,32.9870713095,240,
42.0,0.264,-0.0508812233262,-144.0,-0.0453069779006,0.0820361787922,0.745543861836,0.811145222604,31.2985875121,240,
48.0,0.264,0.0301524210913,-162.0,0.0323592660834,0.0809638815216,0.697428997496,0.807518237137,25.4461302292,240,
54.0,0.264,0.0916303253341,-162.0,0.0902973147988,0.117113928717,0.697023149034,0.694457516681,25.0812990982,240,
60.0,0.264,0.123041471416,-162.0,0.124727934059,0.146296566075,0.691689932201,0.621115425634,23.1953176685,240,
66.0,0.264,0.151108246646,-162.0,0.144834927944,0.163164006224,0.701024590681,0.58373054648,24.5225810426,240,
72.0,0.264,0.111956968106,-168.0,0.116219838511,0.137350975356,0.708252705143,0.640350027248,26.4668476907,240,
78.0,0.264,0.0770956504677,-180.0,0.0857333360851,0.111967254796,0.709651266675,0.705118307967,27.6551386574,240,
84.0,0.264,-0.017552113835,-174.0,-0.00332535177654,0.0725814243193,0.700676834954,0.827050808809,27.164798901,240,
90.0,0.264,0.00859737210906,-156.0,0.0176837285789,0.0714961554576,0.735945502483,0.845457186666,30.4099959655,240,
96.0,0.264,-0.0515780133147,-150.0,-0.0452821545164,0.0808448604507,0.757741601825,0.819270821177,32.7219215824,240,
102.0,0.264,-0.0912694503134,-126.0,-0.0859371639951,0.106793973807,0.78660054069,0.750778195094,36.3098892883,240,
108.0,0.264,-0.19233589578,-120.0,-0.195182470231,0.2061357251,0.764851758247,0.545026394176,33.397866305,240,
114.0,0.264,-0.153171243568,-120.0,-0.170086290612,0.183344899786,0.770337926684,0.591288477501,31.234034987,240,
120.0,0.264,-0.174007633842,-138.0,-0.181028042985,0.193735974697,0.740708315698,0.560067009101,30.6752200057,240,
126.0,0.264,-0.219758671787,-162.0,-0.225578028824,0.238289733949,0.668754993523,0.484773181576,22.8615120902,240,
