LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.27858465123,-60.0,0.238590400098,0.24926830333,0.93713352014,0.733013059406,63.7134201807,239,
6.0,0.421,0.287230311951,-786.0,0.265488435333,0.272645730833,0.952323068073,0.701814795367,68.7345555654,240,
12.0,0.421,0.221944294169,6.0,0.251572813522,0.256347411745,0.969506946868,0.722899205629,75.1908994823,240,
18.0,0.421,0.210821026988,-18.0,0.254525611003,0.257605564969,0.979856079891,0.72025380911,79.9918207632,240,
24.0,0.421,0.1807908654,6.0,0.221941589863,0.225638942644,0.978874380667,0.763534442965,79.5060397784,240,
30.0,0.421,0.218530151486,-24.0,0.26665403856,0.269361638832,0.981421971652,0.705164230917,80.8077509837,240,
36.0,0.421,0.192816354762,12.0,0.236829028642,0.239522475013,0.98359919034,0.744160497844,81.9547548724,240,
42.0,0.421,0.20500022576,-6.0,0.241014899475,0.243616160662,0.983875043338,0.73810907048,82.1127963267,240,
48.0,0.421,0.171108591269,-36.0,0.202342332352,0.205651907902,0.982722499467,0.792029361409,81.4878007884,240,
54.0,0.421,0.20762104035,-6.0,0.246980721734,0.249465173935,0.984231260722,0.730618256972,82.307217673,240,
60.0,0.421,0.173455106789,36.0,0.223173693541,0.226095933354,0.983206648338,0.762400430341,81.7460731679,240,
66.0,0.421,0.178817220561,-6.0,0.232410210792,0.235339293143,0.982467504625,0.749158926743,81.3526420237,240,
72.0,0.421,0.151184706632,6.0,0.181513864192,0.185249845413,0.982459921908,0.821799340029,81.3516517905,240,
78.0,0.421,0.189093031937,12.0,0.231623642087,0.234647842465,0.981973109018,0.750571252045,81.0822466327,240,
84.0,0.421,0.180780115673,0.0,0.234183429609,0.236801847909,0.984269643194,0.74594927366,82.3083626289,240,
90.0,0.421,0.193863118672,-6.0,0.245341153007,0.247932557942,0.98365732116,0.731304440652,81.9882265748,240,
96.0,0.421,0.13817734487,6.0,0.183543753357,0.187240191582,0.982453889004,0.818806824276,81.3492184202,240,
102.0,0.421,0.195188342097,-6.0,0.24029528913,0.242869047363,0.984111194425,0.737755037501,82.2345521974,240,
108.0,0.421,0.207942889785,-6.0,0.255300948246,0.25769332585,0.984302756611,0.719321745845,82.3511678711,240,
114.0,0.421,0.21710145481,-12.0,0.263133821796,0.26569436897,0.98266831916,0.709209293901,81.4617583382,240,
120.0,0.421,0.149185865023,12.0,0.196460746706,0.199965769521,0.982209385473,0.799709081232,81.2210363218,240,
126.0,0.421,0.198509871149,-12.0,0.243822389998,0.246461968746,0.983452738836,0.732913493392,81.87674588,240,
