LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.17747586154,-30.0,-0.159160967798,0.163188766284,0.899997096832,0.544583196849,55.9690059609,239,
6.0,0.143,-0.162794833476,-36.0,-0.143950327859,0.148725679503,0.894230514364,0.574333235376,54.3078663858,240,
12.0,0.143,-0.0597261424975,-12.0,-0.0502902846129,0.06004050282,0.920452709368,0.876525108172,59.9132613213,240,
18.0,0.143,-0.0399639143979,-30.0,-0.0277793168754,0.0453815378545,0.902711926984,0.922073059773,56.1400312176,240,
24.0,0.143,-0.0132755311668,-12.0,0.00631713811958,0.0362857307608,0.902337526331,0.947536271268,56.3285315313,240,
30.0,0.143,-0.00750112897119,24.0,0.0142051306445,0.0372956490594,0.908201915256,0.944176054654,57.8527792058,240,
36.0,0.143,0.00483871115015,30.0,0.027698152101,0.0445411699169,0.906431749153,0.922865395807,57.3673839241,240,
42.0,0.143,0.0348418758839,18.0,0.0591431460962,0.0697473234686,0.894402750041,0.833871845057,54.8150201304,240,
48.0,0.143,0.0634985108952,24.0,0.0951310740499,0.103023465755,0.876586182026,0.713945846917,51.6661346865,240,
54.0,0.143,0.0446550078018,24.0,0.0720723839071,0.0813604848596,0.887203446212,0.782801688033,53.8610332422,240,
60.0,0.143,-0.0623328889494,24.0,-0.0406864458448,0.0551905271189,0.892202097825,0.885485702501,54.4228181869,240,
66.0,0.143,-0.0838326064993,24.0,-0.0572700544984,0.0653669121391,0.922860939667,0.847649391441,61.4863969233,240,
72.0,0.143,-0.0527043776663,24.0,-0.0308173876771,0.0465157325842,0.9062804945,0.916696269873,57.4151718867,240,
78.0,0.143,-0.0776103460735,12.0,-0.0535027790005,0.0637577616874,0.906059943517,0.852430706418,57.6173009428,240,
84.0,0.143,-0.239091451257,30.0,-0.215038220886,0.217491622073,0.917408197079,0.453829129121,60.1858431741,240,
90.0,0.143,-0.241739425033,36.0,-0.219611572654,0.223230950368,0.875741070634,0.441194618894,51.0686936345,240,
96.0,0.143,-0.230402380659,24.0,-0.209953754089,0.213902504497,0.870525378697,0.453089315853,49.9983494573,240,
102.0,0.143,-0.260974608932,-18.0,-0.241895331947,0.245734483174,0.859964528288,0.41296306799,47.1179924023,240,
108.0,0.143,-0.358885076128,-6.0,-0.332617009198,0.336172017196,0.815418256306,0.323904167387,40.4049677973,240,
114.0,0.143,-0.375550686364,6.0,-0.357733529634,0.36006387267,0.872152360569,0.311299093949,50.013115749,240,
120.0,0.143,-0.349942487012,18.0,-0.326473611433,0.328471228921,0.897967540521,0.335400166824,55.791708962,240,
126.0,0.143,-0.339462565299,36.0,-0.31590134337,0.316974962801,0.948189966035,0.348619269796,68.141171761,240,
