LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,-0.445251822469,-1428.0,-0.348764661816,0.353454462697,0.958097642164,0.527312278647,68.4227260091,239,
6.0,0.077,-0.437354170252,-1434.0,-0.30802672319,0.312674571987,0.974073854758,0.567348976206,70.5998561551,240,
12.0,0.077,-0.351223332142,0.0,-0.211831002858,0.218249341507,0.985410991448,0.69456175157,71.2413665646,240,
18.0,0.077,-0.342710624429,0.0,-0.200697204329,0.207978581272,0.983502112781,0.710041865955,70.1407878815,240,
24.0,0.077,-0.339299890581,0.0,-0.197877821103,0.204868798898,0.98620872701,0.715923678161,70.9552898132,240,
30.0,0.077,-0.261204157752,0.0,-0.117285059867,0.129645862318,0.986477351305,0.853875237453,69.7592048824,240,
36.0,0.077,-0.211411129485,0.0,-0.0650468778549,0.0880231896553,0.982932748544,0.924108541185,67.5385863512,240,
42.0,0.077,-0.182986175647,0.0,-0.0324901007087,0.0686178079667,0.979192537756,0.952286709376,66.9177607461,240,
48.0,0.077,-0.204418196038,0.0,-0.0571499217725,0.0846170870454,0.977367884292,0.928453118503,65.8432420387,240,
54.0,0.077,-0.228955842144,0.0,-0.0985967354146,0.111707713375,0.988039233136,0.888391708055,71.2575418664,240,
60.0,0.077,-0.249709787016,0.0,-0.125176822525,0.133822834493,0.989212132932,0.85336423708,74.097621543,240,
66.0,0.077,-0.251879708965,0.0,-0.12952548676,0.139488994226,0.980995223873,0.84139496284,71.6615502582,240,
72.0,0.077,-0.225050232111,0.0,-0.098310966768,0.112200150238,0.986469093789,0.886809260698,70.4022969209,240,
78.0,0.077,-0.206817172332,0.0,-0.0765828679181,0.095969971925,0.98177002591,0.912573375448,68.3408201838,240,
84.0,0.077,-0.255056279958,0.0,-0.116251584164,0.134968505243,0.955145328072,0.839226739537,62.4658555261,240,
90.0,0.077,-0.252496658583,0.0,-0.0889006389333,0.123403482545,0.914465544729,0.847903813487,53.1522441919,240,
96.0,0.077,-0.243456357331,0.0,-0.0652003513729,0.114598203235,0.888141244574,0.857387104877,48.4143076652,240,
102.0,0.077,-0.267049786971,0.0,-0.0877944537075,0.127978637332,0.889301924515,0.831911112804,49.0307374277,240,
108.0,0.077,-0.266723143732,0.0,-0.066634661072,0.119483106986,0.872193230553,0.841320784514,45.7134600349,240,
114.0,0.077,-0.283181469304,0.0,-0.107661747421,0.133877467489,0.939552886724,0.828763741757,56.4431108692,240,
120.0,0.077,-0.259484224206,0.0,-0.0976201380522,0.120729708032,0.962031422369,0.860255861806,61.117470423,240,
126.0,0.077,-0.280349503726,-1434.0,-0.0600575470619,0.112712446512,0.902992971318,0.854175760698,47.7921647123,240,
