LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.0586425455718,-36.0,-0.045813519348,0.0760628743319,0.992285280578,0.993620372622,87.4352563816,239,
6.0,0.732,-0.134484141624,-30.0,-0.077206256762,0.0973587129248,0.992638238332,0.989554545417,87.7039468424,240,
12.0,0.732,-0.0809109582423,-18.0,-0.0398459901866,0.066246483554,0.99418679461,0.995150317064,89.0283612363,240,
18.0,0.732,-0.148210516647,-18.0,-0.0941895865694,0.107390855773,0.994521912924,0.987351369153,89.3056293642,240,
24.0,0.732,-0.161922503314,-18.0,-0.106465018026,0.118198621983,0.99471279919,0.984642816398,89.3559893839,240,
30.0,0.732,-0.208394813971,-6.0,-0.149267762532,0.157680604122,0.994725527058,0.973124876781,89.4651778095,240,
36.0,0.732,-0.122831526697,-6.0,-0.0657119170984,0.0821269734753,0.995111801707,0.992543399486,89.7873434356,240,
42.0,0.732,-0.19680501565,-6.0,-0.148446135102,0.155769816181,0.995489675721,0.973791701124,90.2145929982,240,
48.0,0.732,-0.205839707591,-6.0,-0.150980454531,0.157906904655,0.995778826999,0.973000096033,90.4108830734,240,
54.0,0.732,-0.246802410388,-12.0,-0.191920938535,0.197401313515,0.99571555232,0.958611139001,90.4240263644,240,
60.0,0.732,-0.0911214547978,-12.0,-0.0281690780907,0.0547822446585,0.995601913051,0.996668761404,90.2594579684,240,
66.0,0.732,-0.178579071993,0.0,-0.112389664159,0.121952138002,0.995502500719,0.983732874498,90.1862903747,240,
72.0,0.732,-0.168929518595,-12.0,-0.108191661803,0.118582721997,0.995254176648,0.984595613564,89.9364752534,240,
78.0,0.732,-0.209850508841,-18.0,-0.1494158165,0.15689031173,0.995301985419,0.973478334827,90.0804500603,240,
84.0,0.732,-0.01089568923,0.0,0.0612085119601,0.0775521634594,0.99543105142,0.993354312813,90.1274136739,240,
90.0,0.732,-0.0954894575635,-6.0,-0.0274530479297,0.0549683662277,0.995498824273,0.996642057024,90.1274238513,240,
96.0,0.732,-0.0899057420382,-12.0,-0.0189430140979,0.0512806644541,0.995310137248,0.997097714063,90.1208584287,240,
102.0,0.732,-0.114921895664,0.0,-0.0525929331846,0.0711840017609,0.995464001212,0.994374107338,90.055218872,240,
108.0,0.732,0.061387587869,6.0,0.133033757819,0.142277839578,0.995110139151,0.977765820241,89.5415497973,240,
114.0,0.732,-0.028764617914,6.0,0.0464252201855,0.069645094346,0.994724956884,0.994584245377,89.237486671,240,
120.0,0.732,-0.04695098721,0.0,0.0249989962507,0.0570781476498,0.994909526129,0.996351599343,89.3623488459,240,
126.0,0.732,-0.111930065162,6.0,-0.0468728992229,0.0722163513108,0.99416675561,0.99414947115,88.6108226109,240,
