LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.320977356999,-18.0,-0.316096209579,0.351550213429,0.948662093595,0.877087019728,68.3642956521,239,
6.0,0.587,-0.336739951676,-18.0,-0.277880539741,0.310701593482,0.958220193262,0.901527107839,71.3877626423,240,
12.0,0.587,-0.382000234949,-36.0,-0.28188786464,0.3075494926,0.967651394742,0.903161134031,74.6817926474,240,
18.0,0.587,-0.381416691536,-30.0,-0.266842700274,0.296398130245,0.964189787494,0.909144466733,73.4394094035,240,
24.0,0.587,-0.414570576327,-42.0,-0.328208990285,0.352446330482,0.96441125072,0.879051525064,73.5589849764,240,
30.0,0.587,-0.355151560548,-42.0,-0.262046810501,0.293958684046,0.961678388395,0.911507764935,72.5787205577,240,
36.0,0.587,-0.388070464642,-42.0,-0.255362224166,0.281972524607,0.969296413721,0.917709956155,75.3838928287,240,
42.0,0.587,-0.285828323404,-36.0,-0.170862858226,0.210651067121,0.967383000466,0.951906804178,74.6367785502,240,
48.0,0.587,-0.338085740318,-30.0,-0.223242670726,0.256432906742,0.96608563032,0.929593932122,74.0252727704,240,
54.0,0.587,-0.264453576959,-42.0,-0.145668125288,0.19002956965,0.968877371945,0.959287948766,74.8782991205,240,
60.0,0.587,-0.355370320869,-42.0,-0.241772486266,0.266835988392,0.973696518039,0.923791677454,76.7574006885,240,
66.0,0.587,-0.264897640328,-54.0,-0.184003106422,0.220778397786,0.968310336786,0.946762507708,74.8834252387,240,
72.0,0.587,-0.370884935976,-36.0,-0.261628713,0.282585794225,0.977136197568,0.915408938419,78.0152021149,240,
78.0,0.587,-0.295179334793,-42.0,-0.179641871545,0.208600024217,0.978432415768,0.950993829397,78.1722662412,240,
84.0,0.587,-0.427769148523,-36.0,-0.252385258025,0.281944104821,0.966707357513,0.915567228964,74.12857888,240,
90.0,0.587,-0.349293102989,-36.0,-0.209242994291,0.233854539521,0.977872180482,0.940610117475,78.50234302,240,
96.0,0.587,-0.404908634488,-36.0,-0.258735028487,0.280213617742,0.975715805714,0.918113930198,77.8512821473,240,
102.0,0.587,-0.344409867244,-30.0,-0.197265825603,0.22721003614,0.974228554207,0.943044474995,76.7910787549,240,
108.0,0.587,-0.294332703745,-36.0,-0.164175473402,0.20542655148,0.967383724807,0.953789733727,74.581094639,240,
114.0,0.587,-0.344178501763,-42.0,-0.153322569845,0.205564621898,0.959584794569,0.953223000056,71.8122043063,240,
120.0,0.587,-0.351911836864,-36.0,-0.232682296955,0.26851516538,0.961315310497,0.923699337596,72.4121890769,240,
126.0,0.587,-0.306242335887,-36.0,-0.182971468879,0.229460117779,0.959009374944,0.941600731039,71.4949738737,240,
