LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.228964043708,-36.0,-0.108347503025,0.248815308336,0.954997633661,0.958576048454,66.9661578505,239,
6.0,1.01,-0.242313398141,708.0,-0.125537455491,0.25420507357,0.955381952545,0.957102705356,67.3507256179,240,
12.0,1.01,-0.274365933926,702.0,-0.153782993911,0.270618230817,0.955022081805,0.951539650622,67.1095723877,240,
18.0,1.01,-0.270440176496,702.0,-0.151973070913,0.266193227385,0.95606014576,0.953511382802,67.7195059164,240,
24.0,1.01,-0.293186801866,708.0,-0.179829492831,0.281641931109,0.95624966525,0.948638802549,67.9839971815,240,
30.0,1.01,-0.244001131192,708.0,-0.124044004995,0.249152905349,0.958734741731,0.958707762141,68.0840771148,240,
36.0,1.01,-0.246862138348,708.0,-0.122193334886,0.246418938134,0.959904147637,0.959617540051,68.3928937369,240,
42.0,1.01,-0.206374594954,714.0,-0.0867202249094,0.229406190817,0.960467376469,0.964856167628,68.6299430427,240,
48.0,1.01,-0.268819741566,708.0,-0.130134138476,0.259111753136,0.955282871769,0.955011641892,66.9049171304,240,
54.0,1.01,-0.148635985515,714.0,-0.023495517534,0.218213232801,0.9600685186,0.967560835116,67.9562597327,240,
60.0,1.01,-0.177541047779,714.0,-0.0576363166791,0.231628713903,0.956849406405,0.96325498673,66.8634425965,240,
66.0,1.01,-0.116860266187,714.0,0.000850171299956,0.221354520371,0.958179175063,0.966429044732,67.3051404654,240,
72.0,1.01,-0.200813172697,714.0,-0.0746335276705,0.235427499461,0.956664919982,0.962295002494,67.0198401738,240,
78.0,1.01,-0.0814307456822,714.0,0.0455409054091,0.221145701169,0.962469434753,0.966341425581,68.0358564345,240,
84.0,1.01,-0.256076589614,708.0,-0.109833938095,0.253414405697,0.95329865519,0.956595885465,66.2678683265,240,
90.0,1.01,-0.186317930459,-12.0,-0.0525902958714,0.219267136244,0.959873219225,0.967812933881,68.5585534625,240,
96.0,1.01,-0.315530527925,-24.0,-0.18006075938,0.289070364418,0.952513181201,0.945181899835,66.5978985965,240,
102.0,1.01,-0.195594129321,-24.0,-0.0584411260985,0.229657799547,0.956783205856,0.964169669761,67.195144382,240,
108.0,1.01,-0.344977477084,-36.0,-0.226500475936,0.321769368185,0.948848868164,0.934039642614,66.242753011,240,
114.0,1.01,-0.293234220942,708.0,-0.155142232363,0.281651667707,0.949602765725,0.946722123865,65.2788560901,240,
120.0,1.01,-0.391706232176,696.0,-0.271380188847,0.355554567708,0.948015684999,0.920986693798,66.0690969999,240,
126.0,1.01,-0.277273769999,702.0,-0.135346124899,0.269532437439,0.949944549523,0.951222929735,65.5720800728,240,
