LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.10043840693,-6.0,-0.135697239639,0.160705057472,0.991832066109,0.981591274795,84.853686963,239,
6.0,0.828,-0.0919710191954,-6.0,-0.12767412304,0.153375236185,0.992109537904,0.983153820202,85.0195017716,240,
12.0,0.828,-0.065835285715,0.0,-0.115592911102,0.143179151573,0.992643734104,0.985363728752,85.1076256791,240,
18.0,0.828,-0.120689998169,0.0,-0.153936269053,0.175508767719,0.99246152814,0.978117627875,85.1406195914,240,
24.0,0.828,-0.154193750863,0.0,-0.195836628794,0.212608256809,0.992837699645,0.968247485477,85.4114095303,240,
30.0,0.828,-0.162616093475,-6.0,-0.199122563282,0.215987874088,0.992578121587,0.967244598536,85.251834849,240,
36.0,0.828,-0.0864276657219,-6.0,-0.127655464722,0.152185677901,0.992692542235,0.983433062298,85.3962148504,240,
42.0,0.828,-0.156774150657,0.0,-0.194807174371,0.211279847011,0.993114579275,0.968655266871,85.5838072695,240,
48.0,0.828,-0.181279260704,-12.0,-0.213637396518,0.228272034646,0.993302026975,0.963565379752,85.8252104329,240,
54.0,0.828,-0.199758527388,-6.0,-0.231563222834,0.245006210988,0.993288759855,0.958226784875,85.8918525141,240,
60.0,0.828,-0.0259876867392,0.0,-0.0642316504501,0.103959961758,0.993276533791,0.992230469503,85.5917508259,240,
66.0,0.828,-0.120407834066,0.0,-0.150828217846,0.171478034557,0.993036081222,0.979081408846,85.6202459861,240,
72.0,0.828,-0.126363673134,-6.0,-0.154572323817,0.174672546651,0.99311677902,0.978320034646,85.6609976514,240,
78.0,0.828,-0.145484306193,-6.0,-0.17504108702,0.193598293247,0.992971649272,0.973558053439,85.421388869,240,
84.0,0.828,0.0604033197161,0.0,0.0213183115,0.0858403891339,0.992883538169,0.994684322344,85.3436144095,240,
90.0,0.828,-0.0459541231334,-6.0,-0.0748758139673,0.11143586561,0.993069602939,0.991079764557,85.4526987706,240,
96.0,0.828,-0.0436025076635,-6.0,-0.0793389380753,0.113950315013,0.993139619761,0.990665700643,85.5830868052,240,
102.0,0.828,-0.0833697899658,0.0,-0.107905412332,0.13546562942,0.992867031408,0.986818784303,85.5644026882,240,
108.0,0.828,0.104257442457,0.0,0.0759801483039,0.113238065983,0.992447148228,0.990758655344,85.2004077453,240,
114.0,0.828,-0.00261512254355,0.0,-0.031922519392,0.0888342666694,0.992496217858,0.994275902427,85.3877961052,240,
120.0,0.828,-0.0156189136557,-6.0,-0.0387986487012,0.0917084388546,0.992537736885,0.993908660796,85.3531558807,240,
126.0,0.828,-0.0858908219832,0.0,-0.119041604063,0.14628495863,0.991536973636,0.984533637395,85.0142098143,240,
