LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.299206013752,18.0,-0.293031472517,0.312283761573,0.992122667308,0.967915775823,87.458907232,239,
6.0,1.201,-0.232994036084,-6.0,-0.218947440136,0.240857442415,0.993199545081,0.980687571892,88.3365104842,240,
12.0,1.201,-0.272802146929,12.0,-0.270276976673,0.289271303529,0.992812495816,0.972337536111,88.0201539018,240,
18.0,1.201,-0.249601202105,12.0,-0.266315028244,0.284763128841,0.993173290118,0.97333693379,88.2833642031,240,
24.0,1.201,-0.377513401523,18.0,-0.357569698323,0.373133222202,0.992332927163,0.954991620331,87.6079004844,240,
30.0,1.201,-0.316890062873,12.0,-0.310366290363,0.326278502739,0.993150822919,0.965123088834,88.3040801992,240,
36.0,1.201,-0.279241141704,12.0,-0.274547836833,0.290483341048,0.993906629497,0.972112090199,88.9734509522,240,
42.0,1.201,-0.328979274026,6.0,-0.314504520919,0.330167164427,0.99317427691,0.964321847278,88.3232405845,240,
48.0,1.201,-0.388925088007,6.0,-0.377203851226,0.391376585912,0.992622247577,0.950486881527,87.8719216409,240,
54.0,1.201,-0.361871904867,6.0,-0.340271681518,0.354538758248,0.993287928652,0.95900843194,88.4303247541,240,
60.0,1.201,-0.185604051639,0.0,-0.183208264258,0.206879118046,0.993760045553,0.985669062092,88.8337225267,240,
66.0,1.201,-0.264698962817,6.0,-0.261996110198,0.280523026222,0.993233216835,0.974061137081,88.349901426,240,
72.0,1.201,-0.287341814807,12.0,-0.278669410443,0.297514249038,0.992649018243,0.970735055908,87.8913093948,240,
78.0,1.201,-0.289445531412,12.0,-0.278983277519,0.296127179695,0.993333295329,0.97107428356,88.4614569476,240,
84.0,1.201,0.00361562593059,0.0,-0.00952128380257,0.0958710603539,0.993861384804,0.996890749835,88.9144908741,240,
90.0,1.201,-0.122494306973,-6.0,-0.116465448236,0.15193485307,0.993551845003,0.992176063698,88.6619347304,240,
96.0,1.201,-0.149667491846,12.0,-0.141763776667,0.17304895133,0.993336715137,0.98990727929,88.4676998822,240,
102.0,1.201,-0.0956329780648,-6.0,-0.095201459264,0.139411613288,0.993060210715,0.99347939773,88.1652900042,240,
108.0,1.201,0.207484874975,-12.0,0.171099669534,0.193991263115,0.994601019366,0.987603647798,89.3767099435,240,
114.0,1.201,0.0806116378693,-6.0,0.0578338649011,0.110034693064,0.99414169062,0.995931586983,89.1221296305,240,
120.0,1.201,0.0392494916938,0.0,0.0267134219273,0.101710458893,0.993476042905,0.996476202144,88.5957835872,240,
126.0,1.201,0.0271062983586,0.0,0.0197840694642,0.100602275377,0.993413813853,0.996560400132,88.5379124966,240,
