LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.0429909632565,-30.0,-0.0964333494633,0.143091657095,0.989698061664,0.990548155151,85.5957385559,239,
6.0,1.053,-0.0115653380081,6.0,-0.0611838530236,0.118804536549,0.990540537318,0.99349645993,86.1076834594,240,
12.0,1.053,-0.0234894794535,-6.0,-0.0763141414162,0.125926962921,0.990873733819,0.992709916405,86.3354636911,240,
18.0,1.053,-0.0417368461936,-6.0,-0.0950197657593,0.139833952931,0.990323773971,0.990979560765,86.0051030716,240,
24.0,1.053,-0.123256747582,-12.0,-0.152582375777,0.184523012945,0.989956926555,0.984229288705,85.8447397989,240,
30.0,1.053,-0.0990738523741,-12.0,-0.130262335929,0.16644581206,0.99002259875,0.987177492379,85.8654137039,240,
36.0,1.053,-0.0485223446658,0.0,-0.0795219480124,0.12707525527,0.991003256622,0.992555903528,86.4787823303,240,
42.0,1.053,-0.102074764409,-6.0,-0.133939722708,0.168537559723,0.990298503091,0.986887224478,86.0448638711,240,
48.0,1.053,-0.125593783127,-6.0,-0.161113986567,0.191554753916,0.989980563446,0.983012212983,85.8656935499,240,
54.0,1.053,-0.133977020816,-12.0,-0.1557864603,0.187556028967,0.989819000238,0.983697156008,85.7526971256,240,
60.0,1.053,0.0296255577878,-12.0,-0.0154814724146,0.097047595767,0.991854034489,0.995693237692,86.9307551639,240,
66.0,1.053,-0.0584786678429,-6.0,-0.0951125635534,0.137627172974,0.990934541375,0.991278451178,86.4303830682,240,
72.0,1.053,-0.0766114777919,-18.0,-0.101834291432,0.1419226983,0.991011714536,0.990713189667,86.5149935183,240,
78.0,1.053,-0.0842721447604,-6.0,-0.110664482512,0.149980651781,0.990579903914,0.989640913763,86.1906374766,240,
84.0,1.053,0.128576885147,-12.0,0.0724740548036,0.118849567875,0.992365924906,0.993604184903,87.1503326966,240,
90.0,1.053,0.0177912582771,-12.0,-0.0265168248765,0.0986814314696,0.991905833927,0.995535314717,87.033448592,240,
96.0,1.053,0.0115437010172,-12.0,-0.0233625170336,0.0988240230663,0.991748551556,0.995523760523,86.9010151559,240,
102.0,1.053,-0.00922602380261,-12.0,-0.0495861320562,0.113627618855,0.990586206204,0.9940768522,86.0532730721,240,
108.0,1.053,0.182766670231,-12.0,0.125802536578,0.161497842803,0.991147025671,0.98825321558,86.1854457076,240,
114.0,1.053,0.0455259016713,-12.0,0.00384566061195,0.100882218813,0.991107790387,0.995365779659,86.2481201659,240,
120.0,1.053,0.0381215250604,-6.0,0.00298070168347,0.0975884948842,0.991503540822,0.995637093084,86.6936430855,240,
126.0,1.053,-0.0575589074493,-12.0,-0.0820597828288,0.135922360261,0.989316890031,0.991508309435,85.2185429253,240,
